model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.606081841448134,0.2783567570249796,1755,"['1_lag_10_median_nhSICjfm', '1_lag_8_median_atlSICsep', '1_lag_traFB', '4_lag_tripol2', '1_lag_4_median_gyreSSTjfm', '1_lag_10_median_mhfATL45']","[0.08367254007316695, 0.027528352902752184, 0.03945060951959843, 0.013743249360877768, 0.10627716818070652, 0.35702407138180053]","1_lag_10_median_nhSICjfm, 1_lag_8_median_atlSICsep, 1_lag_traFB, 4_lag_tripol2, 1_lag_4_median_gyreSSTjfm, 1_lag_10_median_mhfATL45_1755_1"
LinearRegression,1,6,ginwSSTjfm,slow,867.5,2005.5,0.8,16,1,1,12.710939029450001,0.252998231210283,1885,"['12_lag_mhfATL60', '4_lag_tripol2', '14_lag_labSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_traBS', '1_lag_10_median_mhfATL45']","[0.051427866076486035, 0.022803198285722526, 0.034731751424902244, 0.08655947157839976, 0.07276371581998968, 0.33694671073551585]","12_lag_mhfATL60, 4_lag_tripol2, 14_lag_labSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_traBS, 1_lag_10_median_mhfATL45_1885_1"
LinearRegression,2,6,ginwSSTjfm,slow,868.5,2005.5,0.8,17,1,1,12.902438354581738,0.17067470990708386,2015,"['4_lag_scpPSLjfm', '1_lag_6_median_traIT', '16_lag_traWP', '14_lag_neurTSjfm', '5_lag_shSICsep', '1_lag_10_median_mhfATL45']","[0.04206490385378583, 0.05929997194871808, 0.0712554496549773, 0.0784741384600157, 0.039147109659842264, 0.35485172537470006]","4_lag_scpPSLjfm, 1_lag_6_median_traIT, 16_lag_traWP, 14_lag_neurTSjfm, 5_lag_shSICsep, 1_lag_10_median_mhfATL45_2015_1"
LinearRegression,3,6,ginwSSTjfm,slow,869.5,2005.5,0.8,18,1,1,12.481627557618223,0.2921125897188647,2145,"['13_lag_traFB', '1_lag_8_median_naoPSLjfm', '1_lag_traIFC', '1_lag_10_median_mhfATL45', '14_lag_neurTSjfm', '8_lag_mhfATL60']","[0.051503381029233686, 0.08109586605960117, 0.2708595742158965, 0.2619008874903153, 0.07128433508506384, 0.08546539552207505]","13_lag_traFB, 1_lag_8_median_naoPSLjfm, 1_lag_traIFC, 1_lag_10_median_mhfATL45, 14_lag_neurTSjfm, 8_lag_mhfATL60_2145_1"
LinearRegression,4,6,ginwSSTjfm,slow,870.5,2005.5,0.8,19,1,1,11.682195901146017,0.441518995027392,2275,"['5_lag_shSICsep', '13_lag_traFB', '1_lag_atlSICjfm', '1_lag_traIFC', '8_lag_mhfATL60', '14_lag_neurTSjfm']","[0.026572088359671557, 0.05565361877899806, 0.27672087892403924, 0.24291112945868623, 0.0831963456408279, 0.06045571057227482]","5_lag_shSICsep, 13_lag_traFB, 1_lag_atlSICjfm, 1_lag_traIFC, 8_lag_mhfATL60, 14_lag_neurTSjfm_2275_1"
LinearRegression,5,6,ginwSSTjfm,slow,871.5,2005.5,0.8,20,1,1,13.00591031020569,0.1742470643583993,2405,"['17_lag_shSICsep', '14_lag_neurTSjfm', '13_lag_amoSSTmjjaso', '19_lag_arcTSjfm', '8_lag_mhfATL60', '1_lag_traIFC']","[0.032179301418758514, 0.06831138017947155, 0.10023472857189636, 0.08473471285281908, 0.16559006854301903, 0.28206091697301394]","17_lag_shSICsep, 14_lag_neurTSjfm, 13_lag_amoSSTmjjaso, 19_lag_arcTSjfm, 8_lag_mhfATL60, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ginwSSTjfm,slow,872.5,2005.5,0.8,21,1,1,12.840745131488532,0.20161088752885548,2535,"['8_lag_mhfATL60', '7_lag_amo3', '5_lag_shSICsep', '19_lag_arcTSjfm', '20_lag_satlSSTjfm', '1_lag_traIFC']","[0.15441175415895433, 0.003164499517788537, 0.024891926351258625, 0.07826689935080747, 0.05878681077211956, 0.2883514870547011]","8_lag_mhfATL60, 7_lag_amo3, 5_lag_shSICsep, 19_lag_arcTSjfm, 20_lag_satlSSTjfm, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ginwSSTjfm,slow,873.5,2005.5,0.8,22,2,5,13.305841737395946,0.03820577864951904,2535,"['19_lag_arcTSjfm', '5_lag_shSICsep', '20_lag_satlSSTjfm', '21_lag_scpPSLjfm', '19_lag_traWP', '8_lag_mhfATL60']","[0.10390559066009053, 0.027021761430939498, 0.05126751631564231, 0.0449043467243909, 0.038010801244464376, 0.16645723654002495]","19_lag_arcTSjfm, 5_lag_shSICsep, 20_lag_satlSSTjfm, 21_lag_scpPSLjfm, 19_lag_traWP, 8_lag_mhfATL60_2535_5"
LinearRegression,8,6,ginwSSTjfm,slow,874.5,2005.5,0.8,23,3,7,13.291760477298123,0.0007536941666992829,2535,"['7_lag_amo3', '19_lag_traWP', '19_lag_arcTSjfm', '21_lag_scpPSLjfm', '13_lag_traDP', '22_lag_tripol3']","[0.061653794734201614, 0.028348662640320314, 0.100631161251389, 0.0402680360008429, 0.01326061268011288, 0.09004175724221482]","7_lag_amo3, 19_lag_traWP, 19_lag_arcTSjfm, 21_lag_scpPSLjfm, 13_lag_traDP, 22_lag_tripol3_2535_7"
LinearRegression,9,6,ginwSSTjfm,slow,875.5,2005.5,0.8,24,4,4,13.394585425849641,-0.014488593933215345,2535,"['17_lag_mhfATL45', '4_lag_neurTSjfm', '23_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '13_lag_amoSSTmjjaso']","[0.05335980461516393, 0.02569111524210435, 0.020053431208204114, 0.043977362361457065, 0.04802566179431057, 0.11493893116183887]","17_lag_mhfATL45, 4_lag_neurTSjfm, 23_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 13_lag_amoSSTmjjaso_2535_4"
