model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,slow,866.5,2005.5,0.8,15,5,5,13.174406177535817,0.10233224504978973,1235,"['5_lag_12_median_ensoSSTjfm', '5_lag_14_median_nchinaPRjja', '10_lag_tripol2', '5_lag_14_median_shSICsep', '5_lag_13_median_stratZ50ndj02', '5_lag_11_median_pdoSSTjfm', '5_lag_14_median_traDS', '5_lag_8_median_nppc3SSTjfm', '5_lag_9_median_ismPRjja', '5_lag_14_median_nhSICjfm', '5_lag_11_median_stratZ50ndj02', '5_lag_11_median_arcTSjfm', '5_lag_11_median_satlSSTjfm', '10_lag_ensoSSTjfm', '5_lag_12_median_arcTSjfm', '5_lag_14_median_shTSjfm', '5_lag_11_median_seurTSjfm', '10_lag_tripol1', '5_lag_9_median_nhTSjfm', '5_lag_11_median_traEC', '5_lag_13_median_stratZ50ndj04', '5_lag_14_median_AMOCann', '5_lag_13_median_nhTSjfm', '5_lag_9_median_traIFC', '5_lag_8_median_traDP', '5_lag_9_median_traWP', '5_lag_13_median_traFB', '5_lag_11_median_glTSjfm', '5_lag_13_median_satlSSTjfm', '5_lag_9_median_nppc3SSTjfm']","[0.08463262292472126, 0.07217929526963038, 0.06359628403270598, 0.03011158491356111, 0.05838009737072122, 0.047382067171740885, 0.12893426445123982, 0.11509737606649732, 0.040719202247708225, 0.04007829703644026, 0.008340129220692456, 0.05832850823463846, 0.05066028778499469, 0.040069873821412604, 0.1994517371730927, 0.16324053412220735, 0.008665229169555486, 0.016659159508752908, 0.08462806951484901, 0.04458984140230852, 0.07698902896932922, 0.23695165578079883, 0.1181939206342122, 0.2083608067923679, 0.03546167730650328, 0.07941534563088967, 0.08289104333878534, 0.30148881138660005, 0.3205296821102787, 0.052657745608442746]","5_lag_12_median_ensoSSTjfm, 5_lag_14_median_nchinaPRjja, 10_lag_tripol2, 5_lag_14_median_shSICsep, 5_lag_13_median_stratZ50ndj02, 5_lag_11_median_pdoSSTjfm, 5_lag_14_median_traDS, 5_lag_8_median_nppc3SSTjfm, 5_lag_9_median_ismPRjja, 5_lag_14_median_nhSICjfm, 5_lag_11_median_stratZ50ndj02, 5_lag_11_median_arcTSjfm, 5_lag_11_median_satlSSTjfm, 10_lag_ensoSSTjfm, 5_lag_12_median_arcTSjfm, 5_lag_14_median_shTSjfm, 5_lag_11_median_seurTSjfm, 10_lag_tripol1, 5_lag_9_median_nhTSjfm, 5_lag_11_median_traEC, 5_lag_13_median_stratZ50ndj04, 5_lag_14_median_AMOCann, 5_lag_13_median_nhTSjfm, 5_lag_9_median_traIFC, 5_lag_8_median_traDP, 5_lag_9_median_traWP, 5_lag_13_median_traFB, 5_lag_11_median_glTSjfm, 5_lag_13_median_satlSSTjfm, 5_lag_9_median_nppc3SSTjfm_1235_5"
LinearRegression,1,30,ginwSSTjfm,slow,867.5,2005.5,0.8,16,6,6,13.73573002333056,-0.03240817434319565,1235,"['6_lag_12_median_nhTSjfm', '6_lag_12_median_traDS', '6_lag_15_median_traDS', '6_lag_15_median_arcTSjfm', '6_lag_10_median_atlSICjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_13_median_traFS', '6_lag_12_median_amo1', '6_lag_10_median_traDS', '6_lag_12_median_stratZ50ndj03', '6_lag_14_median_traEU', '6_lag_10_median_seurTSjfm', '10_lag_ensoSSTjfm', '6_lag_12_median_seurTSjfm', '6_lag_10_median_traDP', '10_lag_tripol2', '6_lag_15_median_tripol1', '6_lag_11_median_traFS', '6_lag_11_median_satlSSTjfm', '6_lag_12_median_labSSTjfm', '6_lag_14_median_tripol2', '6_lag_12_median_traFS', '6_lag_14_median_ensoSSTjfm', '6_lag_10_median_traBO', '6_lag_12_median_shSICmar', '6_lag_14_median_tripol3', '6_lag_11_median_tripol1', '6_lag_12_median_satlSSTjfm', '6_lag_10_median_nhSICsep', '6_lag_12_median_tripol1']","[0.23736445633430997, 0.2005871303355537, 0.04271233623184263, 0.27087732747713966, 0.10617804940105367, 0.006948339279683167, 0.3579878024864867, 0.10638772105180089, 0.16145253672730847, 0.17808645106462084, 0.11680027233180157, 0.0037040344564266713, 0.14760278846113714, 0.019453623030791966, 0.00327573478512928, 0.15762148671350631, 0.07906772214880343, 0.14760876489497074, 0.5457191400129737, 0.05582372156046129, 0.3800059594097331, 0.3479012663552475, 0.12442930624513572, 0.17181219576155105, 0.10231259209022295, 0.021515853634839717, 0.03582771824631472, 0.8162290257170759, 0.07423722819489224, 0.09158541596926145]","6_lag_12_median_nhTSjfm, 6_lag_12_median_traDS, 6_lag_15_median_traDS, 6_lag_15_median_arcTSjfm, 6_lag_10_median_atlSICjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_13_median_traFS, 6_lag_12_median_amo1, 6_lag_10_median_traDS, 6_lag_12_median_stratZ50ndj03, 6_lag_14_median_traEU, 6_lag_10_median_seurTSjfm, 10_lag_ensoSSTjfm, 6_lag_12_median_seurTSjfm, 6_lag_10_median_traDP, 10_lag_tripol2, 6_lag_15_median_tripol1, 6_lag_11_median_traFS, 6_lag_11_median_satlSSTjfm, 6_lag_12_median_labSSTjfm, 6_lag_14_median_tripol2, 6_lag_12_median_traFS, 6_lag_14_median_ensoSSTjfm, 6_lag_10_median_traBO, 6_lag_12_median_shSICmar, 6_lag_14_median_tripol3, 6_lag_11_median_tripol1, 6_lag_12_median_satlSSTjfm, 6_lag_10_median_nhSICsep, 6_lag_12_median_tripol1_1235_6"
LinearRegression,2,30,ginwSSTjfm,slow,868.5,2005.5,0.8,17,7,7,14.48433589244327,-0.17654121227009661,1235,"['7_lag_12_median_arcTSjfm', '7_lag_16_median_naoPSLjfm', '7_lag_16_median_stratZ50ndj01', '7_lag_14_median_glTSjfm', '7_lag_15_median_atlSICjfm', '7_lag_15_median_tripol3', '7_lag_16_median_atlSICjfm', '7_lag_14_median_traEU', '7_lag_10_median_traWP', '7_lag_15_median_ismPRjja', '7_lag_15_median_stratZ50ndj01', '7_lag_10_median_nhSICsep', '7_lag_11_median_amo1', '7_lag_15_median_nhSICjfm', '7_lag_13_median_seurTSjfm', '7_lag_11_median_nhSICsep', '7_lag_14_median_traBO', '7_lag_14_median_amo2', '7_lag_12_median_traMC', '7_lag_11_median_nhTSjfm', '7_lag_13_median_atlSICjfm', '7_lag_13_median_labSSTjfm', '7_lag_12_median_traWP', '7_lag_16_median_samPSLann', '7_lag_13_median_yrvPRjja', '7_lag_15_median_traDS', '10_lag_nhTSjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_16_median_nhTSjfm', '7_lag_15_median_amoSSTmjjaso']","[0.22238943843793424, 0.1486674961570449, 0.6169346882326092, 0.03466543497749686, 0.4572762504426325, 0.20022385846919005, 0.6717621147419821, 0.11253462572791811, 0.03957338171545445, 0.005892217587877859, 0.5659440818055322, 0.20144904152043808, 0.030226015279232375, 0.13794135490895398, 0.1035925566096593, 0.1984433253446089, 0.007226898984806823, 0.08768612575351994, 0.1305820301054408, 0.05390246356977316, 0.04670308169670106, 0.050559768952698786, 0.13966256700606772, 0.16837366638316809, 0.08240842807200174, 0.37997404065992435, 0.1421775661998129, 0.35295128321746744, 0.40993044309414306, 0.05621113404979954]","7_lag_12_median_arcTSjfm, 7_lag_16_median_naoPSLjfm, 7_lag_16_median_stratZ50ndj01, 7_lag_14_median_glTSjfm, 7_lag_15_median_atlSICjfm, 7_lag_15_median_tripol3, 7_lag_16_median_atlSICjfm, 7_lag_14_median_traEU, 7_lag_10_median_traWP, 7_lag_15_median_ismPRjja, 7_lag_15_median_stratZ50ndj01, 7_lag_10_median_nhSICsep, 7_lag_11_median_amo1, 7_lag_15_median_nhSICjfm, 7_lag_13_median_seurTSjfm, 7_lag_11_median_nhSICsep, 7_lag_14_median_traBO, 7_lag_14_median_amo2, 7_lag_12_median_traMC, 7_lag_11_median_nhTSjfm, 7_lag_13_median_atlSICjfm, 7_lag_13_median_labSSTjfm, 7_lag_12_median_traWP, 7_lag_16_median_samPSLann, 7_lag_13_median_yrvPRjja, 7_lag_15_median_traDS, 10_lag_nhTSjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_16_median_nhTSjfm, 7_lag_15_median_amoSSTmjjaso_1235_7"
LinearRegression,3,30,ginwSSTjfm,slow,869.5,2005.5,0.8,18,8,8,14.018576934127331,-0.19338896785270507,1235,"['12_lag_glomaSSTjfm', '8_lag_17_median_tripol2', '8_lag_15_median_tripol3', '8_lag_12_median_yrvPRjja', '8_lag_13_median_traWP', '8_lag_14_median_arcTSjfm', '8_lag_17_median_ormenSSTjfm', '8_lag_11_median_traDP', '8_lag_13_median_nhSICsep', '13_lag_amoSSTmjjaso', '8_lag_14_median_nppc3SSTjfm', '8_lag_15_median_scpPSLjfm', '17_lag_glomaSSTjfm', '15_lag_AMOCann', '8_lag_11_median_nhSICsep', '8_lag_16_median_AMOCann', '8_lag_15_median_cetTSjfm', '8_lag_14_median_traDP', '8_lag_15_median_stratZ50ndj04', '8_lag_15_median_tripol2', '8_lag_14_median_stratZ50ndj02', '8_lag_14_median_ginwSSTjfm', '8_lag_12_median_traIT', '8_lag_17_median_mhfIP30', '8_lag_14_median_mhfIP30', '8_lag_11_median_glomaSSTjfm', '8_lag_12_median_ormenSSTjfm', '8_lag_13_median_glomaSSTjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_14_median_stratZ50ndj04']","[0.06024451617496938, 0.09963120579718737, 0.1317124233641486, 0.050295242534451966, 0.17750132350417455, 0.2756397721788568, 0.16920882377049418, 0.3654268826216805, 0.00822170790153313, 0.09680503572701957, 0.12980675634469507, 0.1405394630328578, 0.14754128419800872, 0.14346503017130594, 0.0199133981827334, 0.1900867470747847, 0.09751129867287746, 0.3684454194506822, 0.3450155571971581, 0.24934088283102362, 0.1228412923973972, 0.061976639564052576, 0.13064668826995995, 0.004399455384508856, 0.08506537524071932, 0.09407119644005339, 0.01910983175559191, 0.08933145305757263, 0.12444628411638511, 0.3750608061970496]","12_lag_glomaSSTjfm, 8_lag_17_median_tripol2, 8_lag_15_median_tripol3, 8_lag_12_median_yrvPRjja, 8_lag_13_median_traWP, 8_lag_14_median_arcTSjfm, 8_lag_17_median_ormenSSTjfm, 8_lag_11_median_traDP, 8_lag_13_median_nhSICsep, 13_lag_amoSSTmjjaso, 8_lag_14_median_nppc3SSTjfm, 8_lag_15_median_scpPSLjfm, 17_lag_glomaSSTjfm, 15_lag_AMOCann, 8_lag_11_median_nhSICsep, 8_lag_16_median_AMOCann, 8_lag_15_median_cetTSjfm, 8_lag_14_median_traDP, 8_lag_15_median_stratZ50ndj04, 8_lag_15_median_tripol2, 8_lag_14_median_stratZ50ndj02, 8_lag_14_median_ginwSSTjfm, 8_lag_12_median_traIT, 8_lag_17_median_mhfIP30, 8_lag_14_median_mhfIP30, 8_lag_11_median_glomaSSTjfm, 8_lag_12_median_ormenSSTjfm, 8_lag_13_median_glomaSSTjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_14_median_stratZ50ndj04_1235_8"
LinearRegression,4,30,ginwSSTjfm,slow,870.5,2005.5,0.8,19,9,9,13.942215444198311,-0.11111107953416542,1235,"['9_lag_13_median_atlSICsep', '9_lag_13_median_traBS', '9_lag_17_median_AMOCann', '13_lag_amoSSTmjjaso', '9_lag_tripol1', '9_lag_15_median_atlSICsep', '9_lag_17_median_traBO', '9_lag_16_median_labSSTjfm', '9_lag_18_median_nppc2SSTjfm', '9_lag_13_median_amo3', '9_lag_18_median_neurTSjfm', '9_lag_13_median_nhTSjfm', '9_lag_15_median_traWP', '9_lag_17_median_nppc2SSTjfm', '9_lag_15_median_nchinaPRjja', '9_lag_16_median_shSICsep', '9_lag_16_median_shTSjfm', '9_lag_15_median_mhfATL45', '9_lag_17_median_yrvPRjja', '9_lag_17_median_traFB', '9_lag_13_median_stratZ50ndj01', '9_lag_17_median_nhSICsep', '9_lag_16_median_stratZ50ndj01', '9_lag_18_median_tripol2', '9_lag_13_median_traWP', '9_lag_13_median_shSICsep', '9_lag_15_median_nhSICsep', '9_lag_17_median_mhfATL45', '9_lag_16_median_traFSC', '9_lag_17_median_neurTSjfm']","[0.21229286326436062, 0.04046893822555725, 0.19932504631937425, 0.10799843581273781, 0.04926625862234729, 0.14217458292509622, 0.13272966183903068, 0.06032237448705704, 0.17126559890383924, 0.016911512819977992, 0.31473712195383396, 0.05228578375440581, 0.031245612528311206, 0.17224679027543993, 0.06273307758147667, 0.15566451913772414, 0.15777852078530566, 0.06234415122931758, 0.0002360193951435061, 0.1397681297179553, 0.1825547649374052, 0.31437008433801283, 0.4029873206891424, 0.17115005584275708, 0.19432349131246102, 0.12221441527209946, 0.2963196956793815, 0.16766066749545422, 0.14113123779833692, 0.11189794231964614]","9_lag_13_median_atlSICsep, 9_lag_13_median_traBS, 9_lag_17_median_AMOCann, 13_lag_amoSSTmjjaso, 9_lag_tripol1, 9_lag_15_median_atlSICsep, 9_lag_17_median_traBO, 9_lag_16_median_labSSTjfm, 9_lag_18_median_nppc2SSTjfm, 9_lag_13_median_amo3, 9_lag_18_median_neurTSjfm, 9_lag_13_median_nhTSjfm, 9_lag_15_median_traWP, 9_lag_17_median_nppc2SSTjfm, 9_lag_15_median_nchinaPRjja, 9_lag_16_median_shSICsep, 9_lag_16_median_shTSjfm, 9_lag_15_median_mhfATL45, 9_lag_17_median_yrvPRjja, 9_lag_17_median_traFB, 9_lag_13_median_stratZ50ndj01, 9_lag_17_median_nhSICsep, 9_lag_16_median_stratZ50ndj01, 9_lag_18_median_tripol2, 9_lag_13_median_traWP, 9_lag_13_median_shSICsep, 9_lag_15_median_nhSICsep, 9_lag_17_median_mhfATL45, 9_lag_16_median_traFSC, 9_lag_17_median_neurTSjfm_1235_9"
LinearRegression,5,30,ginwSSTjfm,slow,871.5,2005.5,0.8,20,10,10,13.744764073297596,-0.08726513683818991,1235,"['10_lag_18_median_satlSSTjfm', '10_lag_13_median_ensoSSTjfm', '10_lag_15_median_traCA', '10_lag_15_median_eapPSLjfm', '10_lag_18_median_nchinaPRjja', '10_lag_19_median_tripol3', '10_lag_15_median_gyreSSTjfm', '10_lag_18_median_traDS', '10_lag_14_median_nhTSjfm', '10_lag_14_median_traCA', '18_lag_ensoSSTjfm', '10_lag_17_median_atlSICsep', '10_lag_17_median_labSSTjfm', '10_lag_16_median_naoPSLjfm', '10_lag_18_median_scpPSLjfm', '10_lag_17_median_yrvPRjja', '10_lag_18_median_samPSLann', '10_lag_18_median_yrvPRjja', '10_lag_14_median_nppc2SSTjfm', '10_lag_16_median_neurTSjfm', '10_lag_17_median_atlSICjfm', '10_lag_18_median_traBS', '10_lag_14_median_amo1', '10_lag_16_median_mhfATL30', '10_lag_19_median_labSSTjfm', '10_lag_19_median_yrvPRjja', '10_lag_17_median_glTSjfm', '10_lag_18_median_traWP', '10_lag_14_median_tripol3', '10_lag_16_median_ismPRjja']","[0.2652766871974014, 0.05638163708555051, 0.17098222161316606, 0.11433249614313316, 0.023880778367821768, 0.03569128842990677, 0.0018010796921447364, 0.2739971670262009, 0.1195307003497192, 0.1007425185974748, 0.0026867721593807478, 0.010027465856920437, 0.007313877225492172, 0.22871002809832786, 0.12621344472157703, 0.029642382006819283, 0.29078387975230513, 0.013387381552522159, 0.04742991889430013, 0.26410690129506575, 0.11144671390593688, 0.057542794962053015, 0.0669179477750372, 0.15787791027512643, 0.1447519397732075, 0.044600644662461005, 0.2469691264280095, 0.16548266528274544, 0.2034404266525971, 0.028774620834321377]","10_lag_18_median_satlSSTjfm, 10_lag_13_median_ensoSSTjfm, 10_lag_15_median_traCA, 10_lag_15_median_eapPSLjfm, 10_lag_18_median_nchinaPRjja, 10_lag_19_median_tripol3, 10_lag_15_median_gyreSSTjfm, 10_lag_18_median_traDS, 10_lag_14_median_nhTSjfm, 10_lag_14_median_traCA, 18_lag_ensoSSTjfm, 10_lag_17_median_atlSICsep, 10_lag_17_median_labSSTjfm, 10_lag_16_median_naoPSLjfm, 10_lag_18_median_scpPSLjfm, 10_lag_17_median_yrvPRjja, 10_lag_18_median_samPSLann, 10_lag_18_median_yrvPRjja, 10_lag_14_median_nppc2SSTjfm, 10_lag_16_median_neurTSjfm, 10_lag_17_median_atlSICjfm, 10_lag_18_median_traBS, 10_lag_14_median_amo1, 10_lag_16_median_mhfATL30, 10_lag_19_median_labSSTjfm, 10_lag_19_median_yrvPRjja, 10_lag_17_median_glTSjfm, 10_lag_18_median_traWP, 10_lag_14_median_tripol3, 10_lag_16_median_ismPRjja_1235_10"
LinearRegression,6,30,ginwSSTjfm,slow,872.5,2005.5,0.8,21,11,11,13.4759490192183,-0.05258135494268387,1235,"['19_lag_pdoSSTjfm', '11_lag_15_median_mhfATL45', '11_lag_15_median_amo2', '11_lag_15_median_glTSjfm', '11_lag_15_median_yrvPRjja', '11_lag_20_median_traFSC', '16_lag_tripol2', '11_lag_17_median_nppc3SSTjfm', '11_lag_17_median_eurPSLjfm', '11_lag_18_median_nppc3SSTjfm', '11_lag_17_median_traTLS', '11_lag_15_median_shSICmar', '11_lag_19_median_ismPRjja', '11_lag_20_median_samPSLann', '16_lag_ensoSSTjfm', '11_lag_15_median_ormenSSTjfm', '11_lag_17_median_nhTSjfm', '11_lag_19_median_stratZ50ndj01', '11_lag_18_median_tripol2', '11_lag_19_median_traFB', '11_lag_20_median_traIT', '11_lag_15_median_traFSC', '11_lag_18_median_labSSTjfm', '11_lag_18_median_ginwSSTjfm', '11_lag_15_median_tripol2', '11_lag_19_median_ormenSSTjfm', '19_lag_tripol1', '11_lag_17_median_arcTSjfm', '11_lag_15_median_traDS', '11_lag_17_median_nchinaPRjja']","[0.06157368470925586, 0.0036783410109882814, 0.0806354368644119, 0.27382518462647326, 0.0008121138266137304, 0.012891314157202521, 0.04050212977054394, 0.23608358522658793, 0.16040774737100744, 0.22048884282975756, 0.13699155696240575, 0.04028656396050403, 0.00425067890003444, 0.0492911346800493, 0.0026181880743383823, 0.08396944183591919, 0.3508584210992409, 0.2221210020270136, 0.06860299021295457, 0.0448394065872575, 0.1142494078676172, 0.1600617882840927, 0.01579287323507277, 0.020547400717688777, 0.026510476949121512, 0.09254518849784955, 0.08385192685802546, 0.003947642437346884, 0.24175087098208797, 0.0434606264281439]","19_lag_pdoSSTjfm, 11_lag_15_median_mhfATL45, 11_lag_15_median_amo2, 11_lag_15_median_glTSjfm, 11_lag_15_median_yrvPRjja, 11_lag_20_median_traFSC, 16_lag_tripol2, 11_lag_17_median_nppc3SSTjfm, 11_lag_17_median_eurPSLjfm, 11_lag_18_median_nppc3SSTjfm, 11_lag_17_median_traTLS, 11_lag_15_median_shSICmar, 11_lag_19_median_ismPRjja, 11_lag_20_median_samPSLann, 16_lag_ensoSSTjfm, 11_lag_15_median_ormenSSTjfm, 11_lag_17_median_nhTSjfm, 11_lag_19_median_stratZ50ndj01, 11_lag_18_median_tripol2, 11_lag_19_median_traFB, 11_lag_20_median_traIT, 11_lag_15_median_traFSC, 11_lag_18_median_labSSTjfm, 11_lag_18_median_ginwSSTjfm, 11_lag_15_median_tripol2, 11_lag_19_median_ormenSSTjfm, 19_lag_tripol1, 11_lag_17_median_arcTSjfm, 11_lag_15_median_traDS, 11_lag_17_median_nchinaPRjja_1235_11"
LinearRegression,7,30,ginwSSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.476929925332788,-0.053558293500505734,1235,"['12_lag_18_median_gyreSSTjfm', '12_lag_15_median_nppc3SSTjfm', '12_lag_16_median_traDS', '12_lag_20_median_traEU', '12_lag_18_median_traMC', '12_lag_20_median_traDS', '12_lag_18_median_scpPSLjfm', '12_lag_21_median_stratZ50ndj04', '12_lag_20_median_traFS', '12_lag_19_median_traIT', '12_lag_18_median_samPSLann', '12_lag_21_median_traWP', '12_lag_21_median_traEU', '12_lag_15_median_satlSSTjfm', '12_lag_15_median_glomaSSTjfm', '12_lag_20_median_naoPSLjfm', '12_lag_18_median_stratZ50ndj04', '12_lag_19_median_shSICsep', '12_lag_20_median_arcTSjfm', '12_lag_16_median_shSICsep', '12_lag_16_median_amo3', '12_lag_16_median_gyreSSTjfm', '12_lag_18_median_traWP', '12_lag_19_median_atlSICjfm', '12_lag_19_median_eurPSLjfm', '12_lag_18_median_yrvPRjja', '12_lag_16_median_eapPSLjfm', '12_lag_18_median_tripol2', '12_lag_18_median_shSICsep', '14_lag_glomaSSTjfm']","[0.03678871903214342, 0.11120104527544813, 0.002288299539066817, 0.11760963677947733, 0.08074298712383741, 0.12205977189458778, 0.01722490285116626, 0.15179381547742615, 0.2425810467002763, 0.1119398797319921, 0.22251502989380814, 0.11570548794081399, 0.11359620071043322, 0.028778611267120207, 0.3024465102569183, 0.07564832178462061, 0.15138043185625213, 0.3803700840491656, 0.008090449891540827, 0.04480564247701842, 0.198136783601488, 0.03728090618364434, 0.02883784725953458, 0.10976574899279552, 0.08259721597870781, 0.05593479918105365, 0.1890065282227862, 0.001767780955240212, 0.4132513414230517, 0.32192021115749403]","12_lag_18_median_gyreSSTjfm, 12_lag_15_median_nppc3SSTjfm, 12_lag_16_median_traDS, 12_lag_20_median_traEU, 12_lag_18_median_traMC, 12_lag_20_median_traDS, 12_lag_18_median_scpPSLjfm, 12_lag_21_median_stratZ50ndj04, 12_lag_20_median_traFS, 12_lag_19_median_traIT, 12_lag_18_median_samPSLann, 12_lag_21_median_traWP, 12_lag_21_median_traEU, 12_lag_15_median_satlSSTjfm, 12_lag_15_median_glomaSSTjfm, 12_lag_20_median_naoPSLjfm, 12_lag_18_median_stratZ50ndj04, 12_lag_19_median_shSICsep, 12_lag_20_median_arcTSjfm, 12_lag_16_median_shSICsep, 12_lag_16_median_amo3, 12_lag_16_median_gyreSSTjfm, 12_lag_18_median_traWP, 12_lag_19_median_atlSICjfm, 12_lag_19_median_eurPSLjfm, 12_lag_18_median_yrvPRjja, 12_lag_16_median_eapPSLjfm, 12_lag_18_median_tripol2, 12_lag_18_median_shSICsep, 14_lag_glomaSSTjfm_1235_12"
LinearRegression,8,30,ginwSSTjfm,slow,874.5,2005.5,0.8,23,13,13,13.487102237420055,0.043617514693511966,1235,"['16_lag_amo2', '13_lag_22_median_seurTSjfm', '13_lag_22_median_traEU', '13_lag_17_median_nchinaPRjja', '13_lag_22_median_nppc2SSTjfm', '13_lag_22_median_traIFC', '13_lag_19_median_tripol1', '13_lag_22_median_traBS', '13_lag_16_median_tripol2', '13_lag_21_median_tripol3', '13_lag_21_median_seurTSjfm', '13_lag_21_median_atlSICsep', '13_lag_21_median_pdoSSTjfm', '13_lag_21_median_naoPSLjfm', '13_lag_21_median_stratZ50ndj04', '13_lag_21_median_nhSICsep', '13_lag_16_median_ensoSSTjfm', '13_lag_22_median_mhfATL30', '13_lag_22_median_nhTSjfm', '13_lag_22_median_pdoSSTjfm', '13_lag_17_median_traCA', '13_lag_22_median_tripol3', '13_lag_21_median_traBS', '13_lag_17_median_amo1', '13_lag_21_median_traTLS', '13_lag_22_median_atlSICjfm', '21_lag_glomaSSTjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_21_median_mhfATL45', '13_lag_21_median_mhfATL30']","[0.0981555657171059, 0.2557927818483994, 0.00010663523284331613, 0.04150375382283732, 0.404753787081916, 0.057710859243031314, 0.3159650058870426, 0.16179617858279433, 0.044618143925724385, 0.5715809834008443, 0.42885632632548787, 0.048622949450796454, 0.3391327389517888, 0.03312088943257588, 0.3083556095544719, 0.2661553709955557, 0.09984836127006377, 0.11977949865346976, 0.003982844555669402, 0.025540521019591214, 0.021990490588345582, 0.38634381313934935, 0.08930509925527493, 0.2819275703404496, 0.10525442901451625, 0.07089915097111316, 0.00468230204900999, 0.5276944333164394, 0.11865057623379835, 0.04177998799648652]","16_lag_amo2, 13_lag_22_median_seurTSjfm, 13_lag_22_median_traEU, 13_lag_17_median_nchinaPRjja, 13_lag_22_median_nppc2SSTjfm, 13_lag_22_median_traIFC, 13_lag_19_median_tripol1, 13_lag_22_median_traBS, 13_lag_16_median_tripol2, 13_lag_21_median_tripol3, 13_lag_21_median_seurTSjfm, 13_lag_21_median_atlSICsep, 13_lag_21_median_pdoSSTjfm, 13_lag_21_median_naoPSLjfm, 13_lag_21_median_stratZ50ndj04, 13_lag_21_median_nhSICsep, 13_lag_16_median_ensoSSTjfm, 13_lag_22_median_mhfATL30, 13_lag_22_median_nhTSjfm, 13_lag_22_median_pdoSSTjfm, 13_lag_17_median_traCA, 13_lag_22_median_tripol3, 13_lag_21_median_traBS, 13_lag_17_median_amo1, 13_lag_21_median_traTLS, 13_lag_22_median_atlSICjfm, 21_lag_glomaSSTjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_21_median_mhfATL45, 13_lag_21_median_mhfATL30_1235_13"
LinearRegression,9,30,ginwSSTjfm,slow,875.5,2005.5,0.8,24,14,14,13.422310867900984,0.11573507887265225,1235,"['14_lag_22_median_traBS', '19_lag_traDP', '14_lag_23_median_nhTSjfm', '14_lag_22_median_nppc3SSTjfm', '14_lag_20_median_traFSC', '14_lag_19_median_seurTSjfm', '14_lag_22_median_nhSICjfm', '14_lag_20_median_tripol1', '14_lag_22_median_wnorPRjfm', '14_lag_18_median_wnorPRjfm', '14_lag_21_median_atlSICsep', '23_lag_glomaSSTjfm', '14_lag_17_median_amo2', '14_lag_19_median_traWP', '14_lag_22_median_tripol2', '14_lag_20_median_atlSICsep', '14_lag_18_median_amo2', '14_lag_22_median_labSSTjfm', '17_lag_glomaSSTjfm', '14_lag_22_median_nchinaPRjja', '14_lag_21_median_amo2', '14_lag_20_median_traTLS', '14_lag_21_median_scpPSLjfm', '14_lag_19_median_traBS', '14_lag_22_median_pdoSSTjfm', '14_lag_23_median_ensoSSTjfm', '14_lag_22_median_ensoSSTjfm', '14_lag_21_median_shSICsep', '14_lag_20_median_nppc2SSTjfm', '14_lag_18_median_nppc3SSTjfm']","[0.16249314283809713, 0.030528673995602995, 0.1366516724491342, 0.1518526999030597, 0.10289139513082177, 0.04918050691016069, 0.2546988887200339, 0.2452559966207334, 0.19880404347029135, 0.09243866053962677, 0.08051170125342662, 0.01900047990682749, 0.060794925540161575, 0.06885240180673256, 0.10940112709011518, 0.01310052477516739, 0.04610293980348738, 0.04476941351106926, 0.30808210080120196, 0.06413255895856872, 0.0015767411683524565, 0.008621837206169367, 0.0846024443150104, 0.08650449986827269, 0.3241540161062596, 0.3310645602474642, 0.3267795060770596, 0.03170545019561936, 0.12098898092708113, 0.0173181538775197]","14_lag_22_median_traBS, 19_lag_traDP, 14_lag_23_median_nhTSjfm, 14_lag_22_median_nppc3SSTjfm, 14_lag_20_median_traFSC, 14_lag_19_median_seurTSjfm, 14_lag_22_median_nhSICjfm, 14_lag_20_median_tripol1, 14_lag_22_median_wnorPRjfm, 14_lag_18_median_wnorPRjfm, 14_lag_21_median_atlSICsep, 23_lag_glomaSSTjfm, 14_lag_17_median_amo2, 14_lag_19_median_traWP, 14_lag_22_median_tripol2, 14_lag_20_median_atlSICsep, 14_lag_18_median_amo2, 14_lag_22_median_labSSTjfm, 17_lag_glomaSSTjfm, 14_lag_22_median_nchinaPRjja, 14_lag_21_median_amo2, 14_lag_20_median_traTLS, 14_lag_21_median_scpPSLjfm, 14_lag_19_median_traBS, 14_lag_22_median_pdoSSTjfm, 14_lag_23_median_ensoSSTjfm, 14_lag_22_median_ensoSSTjfm, 14_lag_21_median_shSICsep, 14_lag_20_median_nppc2SSTjfm, 14_lag_18_median_nppc3SSTjfm_1235_14"
