model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,slow,866.5,2005.5,0.8,15,5,5,13.051587088838954,0.14381187141590904,1235,"['5_lag_13_median_stratZ50ndj04', '5_lag_14_median_AMOCann', '5_lag_13_median_nhTSjfm', '5_lag_9_median_traIFC', '5_lag_8_median_traDP', '5_lag_9_median_traWP', '5_lag_13_median_traFB', '5_lag_11_median_glTSjfm', '5_lag_13_median_satlSSTjfm', '5_lag_9_median_nppc3SSTjfm']","[0.09118231061738842, 0.17139334191692268, 0.030750103446121776, 0.2144546657779257, 0.0380651443380884, 0.06402026083152697, 0.08819823244325435, 0.237964776705121, 0.2670474766789483, 0.05735519955144896]","5_lag_13_median_stratZ50ndj04, 5_lag_14_median_AMOCann, 5_lag_13_median_nhTSjfm, 5_lag_9_median_traIFC, 5_lag_8_median_traDP, 5_lag_9_median_traWP, 5_lag_13_median_traFB, 5_lag_11_median_glTSjfm, 5_lag_13_median_satlSSTjfm, 5_lag_9_median_nppc3SSTjfm_1235_5"
LinearRegression,1,10,ginwSSTjfm,slow,867.5,2005.5,0.8,16,6,6,13.209605539256039,0.12988417057740834,1235,"['6_lag_14_median_tripol2', '6_lag_12_median_traFS', '6_lag_14_median_ensoSSTjfm', '6_lag_10_median_traBO', '6_lag_12_median_shSICmar', '6_lag_14_median_tripol3', '6_lag_11_median_tripol1', '6_lag_12_median_satlSSTjfm', '6_lag_10_median_nhSICsep', '6_lag_12_median_tripol1']","[0.4628448375054834, 0.1831345421795234, 0.2887081047580339, 0.1366693544216476, 0.08414400303639516, 0.04829457758213782, 0.05626982160765959, 0.19349910524801534, 0.13182573942742318, 0.044404773395342156]","6_lag_14_median_tripol2, 6_lag_12_median_traFS, 6_lag_14_median_ensoSSTjfm, 6_lag_10_median_traBO, 6_lag_12_median_shSICmar, 6_lag_14_median_tripol3, 6_lag_11_median_tripol1, 6_lag_12_median_satlSSTjfm, 6_lag_10_median_nhSICsep, 6_lag_12_median_tripol1_1235_6"
LinearRegression,2,10,ginwSSTjfm,slow,868.5,2005.5,0.8,17,7,7,13.484828760879662,-0.08516691927685162,1235,"['7_lag_13_median_atlSICjfm', '7_lag_13_median_labSSTjfm', '7_lag_12_median_traWP', '7_lag_16_median_samPSLann', '7_lag_13_median_yrvPRjja', '7_lag_15_median_traDS', '10_lag_nhTSjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_16_median_nhTSjfm', '7_lag_15_median_amoSSTmjjaso']","[0.05481146979286257, 0.08502636983389211, 0.16867497617433655, 0.14053278335480376, 0.08596654918951199, 0.32286056172526384, 0.07992527257067807, 0.48855140608316316, 0.5716447295726598, 0.019590527032335138]","7_lag_13_median_atlSICjfm, 7_lag_13_median_labSSTjfm, 7_lag_12_median_traWP, 7_lag_16_median_samPSLann, 7_lag_13_median_yrvPRjja, 7_lag_15_median_traDS, 10_lag_nhTSjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_16_median_nhTSjfm, 7_lag_15_median_amoSSTmjjaso_1235_7"
LinearRegression,3,10,ginwSSTjfm,slow,869.5,2005.5,0.8,18,8,8,13.512594669675808,-0.1290515051427265,1235,"['8_lag_14_median_stratZ50ndj02', '8_lag_14_median_ginwSSTjfm', '8_lag_12_median_traIT', '8_lag_17_median_mhfIP30', '8_lag_14_median_mhfIP30', '8_lag_11_median_glomaSSTjfm', '8_lag_12_median_ormenSSTjfm', '8_lag_13_median_glomaSSTjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_14_median_stratZ50ndj04']","[0.06295588947435812, 0.06830524295314575, 0.09826993362224651, 0.045133450324176275, 0.027577778262296654, 0.06957618814354857, 0.06531244085560639, 0.0626407140399897, 0.17355796195844148, 0.11276133630349056]","8_lag_14_median_stratZ50ndj02, 8_lag_14_median_ginwSSTjfm, 8_lag_12_median_traIT, 8_lag_17_median_mhfIP30, 8_lag_14_median_mhfIP30, 8_lag_11_median_glomaSSTjfm, 8_lag_12_median_ormenSSTjfm, 8_lag_13_median_glomaSSTjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_14_median_stratZ50ndj04_1235_8"
LinearRegression,4,10,ginwSSTjfm,slow,870.5,2005.5,0.8,19,9,9,13.607047986112772,-0.1513634108409077,1235,"['9_lag_13_median_stratZ50ndj01', '9_lag_17_median_nhSICsep', '9_lag_16_median_stratZ50ndj01', '9_lag_18_median_tripol2', '9_lag_13_median_traWP', '9_lag_13_median_shSICsep', '9_lag_15_median_nhSICsep', '9_lag_17_median_mhfATL45', '9_lag_16_median_traFSC', '9_lag_17_median_neurTSjfm']","[0.1778773172175425, 0.3423664509524628, 0.4019621265449087, 0.13320519056779132, 0.2551282002450556, 0.05202966066409445, 0.3245797749542404, 0.050087976414925746, 0.08971460886708357, 0.06272845265982753]","9_lag_13_median_stratZ50ndj01, 9_lag_17_median_nhSICsep, 9_lag_16_median_stratZ50ndj01, 9_lag_18_median_tripol2, 9_lag_13_median_traWP, 9_lag_13_median_shSICsep, 9_lag_15_median_nhSICsep, 9_lag_17_median_mhfATL45, 9_lag_16_median_traFSC, 9_lag_17_median_neurTSjfm_1235_9"
LinearRegression,5,10,ginwSSTjfm,slow,871.5,2005.5,0.8,20,10,10,13.312886621305365,-0.017052656120932447,1235,"['10_lag_17_median_atlSICjfm', '10_lag_18_median_traBS', '10_lag_14_median_amo1', '10_lag_16_median_mhfATL30', '10_lag_19_median_labSSTjfm', '10_lag_19_median_yrvPRjja', '10_lag_17_median_glTSjfm', '10_lag_18_median_traWP', '10_lag_14_median_tripol3', '10_lag_16_median_ismPRjja']","[0.0721556904503309, 0.02504655520330033, 0.07588582644178118, 0.14261264612378294, 0.06772322398949532, 0.023237242860959604, 0.08724948354252851, 0.10984974578507342, 0.20739336827764343, 0.11267182163081903]","10_lag_17_median_atlSICjfm, 10_lag_18_median_traBS, 10_lag_14_median_amo1, 10_lag_16_median_mhfATL30, 10_lag_19_median_labSSTjfm, 10_lag_19_median_yrvPRjja, 10_lag_17_median_glTSjfm, 10_lag_18_median_traWP, 10_lag_14_median_tripol3, 10_lag_16_median_ismPRjja_1235_10"
LinearRegression,6,10,ginwSSTjfm,slow,872.5,2005.5,0.8,21,11,11,13.174447517732322,0.05493640489097938,1235,"['11_lag_20_median_traIT', '11_lag_15_median_traFSC', '11_lag_18_median_labSSTjfm', '11_lag_18_median_ginwSSTjfm', '11_lag_15_median_tripol2', '11_lag_19_median_ormenSSTjfm', '19_lag_tripol1', '11_lag_17_median_arcTSjfm', '11_lag_15_median_traDS', '11_lag_17_median_nchinaPRjja']","[0.19362039773777684, 0.11631059001128062, 0.007079921478989688, 0.0075287086463297435, 0.03984065112316204, 0.17101812646093006, 0.01242169943471886, 0.11499339362572356, 0.15506000535034067, 0.031948929576631174]","11_lag_20_median_traIT, 11_lag_15_median_traFSC, 11_lag_18_median_labSSTjfm, 11_lag_18_median_ginwSSTjfm, 11_lag_15_median_tripol2, 11_lag_19_median_ormenSSTjfm, 19_lag_tripol1, 11_lag_17_median_arcTSjfm, 11_lag_15_median_traDS, 11_lag_17_median_nchinaPRjja_1235_11"
LinearRegression,7,10,ginwSSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.377527674666124,-0.04203759365739869,1235,"['12_lag_16_median_amo3', '12_lag_16_median_gyreSSTjfm', '12_lag_18_median_traWP', '12_lag_19_median_atlSICjfm', '12_lag_19_median_eurPSLjfm', '12_lag_18_median_yrvPRjja', '12_lag_16_median_eapPSLjfm', '12_lag_18_median_tripol2', '12_lag_18_median_shSICsep', '14_lag_glomaSSTjfm']","[0.17859800431114195, 0.038035950208590685, 0.02208515687826617, 0.22975468378398295, 0.08145237669514716, 0.0007442396489265042, 0.17725757740189918, 0.00726074851777557, 0.021828068071890933, 0.05852745791963743]","12_lag_16_median_amo3, 12_lag_16_median_gyreSSTjfm, 12_lag_18_median_traWP, 12_lag_19_median_atlSICjfm, 12_lag_19_median_eurPSLjfm, 12_lag_18_median_yrvPRjja, 12_lag_16_median_eapPSLjfm, 12_lag_18_median_tripol2, 12_lag_18_median_shSICsep, 14_lag_glomaSSTjfm_1235_12"
LinearRegression,8,10,ginwSSTjfm,slow,874.5,2005.5,0.8,23,13,13,13.40263985387136,-0.07289065508677864,1235,"['13_lag_17_median_traCA', '13_lag_22_median_tripol3', '13_lag_21_median_traBS', '13_lag_17_median_amo1', '13_lag_21_median_traTLS', '13_lag_22_median_atlSICjfm', '21_lag_glomaSSTjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_21_median_mhfATL45', '13_lag_21_median_mhfATL30']","[0.020904603856684113, 0.04982252316368724, 0.04383686201455953, 0.1874889835574524, 0.15012075173070388, 0.1705475081376271, 0.09894203596356263, 0.10165773847031898, 0.07421625118752544, 0.023043495194631086]","13_lag_17_median_traCA, 13_lag_22_median_tripol3, 13_lag_21_median_traBS, 13_lag_17_median_amo1, 13_lag_21_median_traTLS, 13_lag_22_median_atlSICjfm, 21_lag_glomaSSTjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_21_median_mhfATL45, 13_lag_21_median_mhfATL30_1235_13"
LinearRegression,9,10,ginwSSTjfm,slow,875.5,2005.5,0.8,24,14,14,13.061847947044773,0.166612313525591,1235,"['14_lag_21_median_amo2', '14_lag_20_median_traTLS', '14_lag_21_median_scpPSLjfm', '14_lag_19_median_traBS', '14_lag_22_median_pdoSSTjfm', '14_lag_23_median_ensoSSTjfm', '14_lag_22_median_ensoSSTjfm', '14_lag_21_median_shSICsep', '14_lag_20_median_nppc2SSTjfm', '14_lag_18_median_nppc3SSTjfm']","[0.05405368175081131, 0.005896801731402911, 0.11536230513804734, 0.015423932133223534, 0.04700604719663992, 0.31121960063103477, 0.17199857169506863, 0.058811822271349574, 0.05844652005552434, 0.015900424753039655]","14_lag_21_median_amo2, 14_lag_20_median_traTLS, 14_lag_21_median_scpPSLjfm, 14_lag_19_median_traBS, 14_lag_22_median_pdoSSTjfm, 14_lag_23_median_ensoSSTjfm, 14_lag_22_median_ensoSSTjfm, 14_lag_21_median_shSICsep, 14_lag_20_median_nppc2SSTjfm, 14_lag_18_median_nppc3SSTjfm_1235_14"
