model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,slow,866.5,2005.5,0.4,15,1,1,11.448401861788682,0.36886314951865706,1755,"['1_lag_10_median_mhfATL45', '1_lag_nppc3SSTjfm', '9_lag_cetTSjfm', '1_lag_traIFC', '1_lag_tripol3', '1_lag_ginwSSTjfm']","[0.2666543342983512, 0.056983086477462974, 0.1343385470966355, 0.2577359445174899, 0.07906562922978494, 0.20701923511981282]","1_lag_10_median_mhfATL45, 1_lag_nppc3SSTjfm, 9_lag_cetTSjfm, 1_lag_traIFC, 1_lag_tripol3, 1_lag_ginwSSTjfm_1755_1"
LinearRegression,1,6,ginwSSTjfm,slow,867.5,2005.5,0.4,16,1,1,10.972200853525843,0.437866829584392,1885,"['12_lag_nppc3SSTjfm', '1_lag_stratZ50ndj01', '1_lag_tripol3', '1_lag_atlSICjfm', '1_lag_traIFC', '1_lag_ginwSSTjfm']","[0.048192571562014404, 0.038641351836855575, 0.11111689931356117, 0.2525666630489314, 0.24368799714258918, 0.1538400847879234]","12_lag_nppc3SSTjfm, 1_lag_stratZ50ndj01, 1_lag_tripol3, 1_lag_atlSICjfm, 1_lag_traIFC, 1_lag_ginwSSTjfm_1885_1"
LinearRegression,2,6,ginwSSTjfm,slow,868.5,2005.5,0.4,17,1,1,10.954042951980325,0.45096621037415546,2015,"['16_lag_ismPRjja', '1_lag_atlSICjfm', '1_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.06619905821685836, 0.265871473944481, 0.03932918853312141, 0.08778903959674465, 0.13715182495297473, 0.2429978037721927]","16_lag_ismPRjja, 1_lag_atlSICjfm, 1_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_ginwSSTjfm, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ginwSSTjfm,slow,869.5,2005.5,0.4,18,1,1,11.911673571679433,0.2558074904423634,2145,"['17_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_traEC', '16_lag_ismPRjja', '1_lag_traIFC']","[0.019548696884086617, 0.10474427945913369, 0.05089717165387835, 0.10230376229921372, 0.06892117493659937, 0.3429306646630367]","17_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_traEC, 16_lag_ismPRjja, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ginwSSTjfm,slow,870.5,2005.5,0.4,19,1,1,11.089276493389299,0.43398156331091897,2275,"['1_lag_atlSICjfm', '14_lag_traTLS', '1_lag_traEC', '16_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_traIFC']","[0.32778109300552666, 0.0650907140051736, 0.1058278344817562, 0.06025044590242221, 0.03156497857637297, 0.2630048503609776]","1_lag_atlSICjfm, 14_lag_traTLS, 1_lag_traEC, 16_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ginwSSTjfm,slow,871.5,2005.5,0.4,20,1,1,11.071624507323063,0.43531407464757266,2405,"['14_lag_traTLS', '16_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_atlSICjfm', '1_lag_traEC', '1_lag_traIFC']","[0.06521291794003692, 0.06042363010007035, 0.03494275729904606, 0.3287680137124364, 0.10731643084806002, 0.25923157508221584]","14_lag_traTLS, 16_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_atlSICjfm, 1_lag_traEC, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ginwSSTjfm,slow,872.5,2005.5,0.4,21,1,1,11.191994349368882,0.4222110964104837,2535,"['16_lag_ismPRjja', '1_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '1_lag_atlSICjfm', '1_lag_traEC', '1_lag_traIFC']","[0.0723331372317272, 0.024847405843628587, 0.06566627799824885, 0.32999640843244066, 0.12062090573504615, 0.2765455391710768]","16_lag_ismPRjja, 1_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 1_lag_atlSICjfm, 1_lag_traEC, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ginwSSTjfm,slow,873.5,2005.5,0.4,22,2,2,12.843680527430374,0.033814902243086774,2535,"['16_lag_ismPRjja', '14_lag_traTLS', '17_lag_stratZ50ndj03', '9_lag_shSICmar', '9_lag_stratZ50ndj01', '2_lag_eurPSLjfm']","[0.04585926975669861, 0.11529700508096999, 0.11180493293644819, 0.11267726404204292, 0.026517544795257444, 0.1272454128500389]","16_lag_ismPRjja, 14_lag_traTLS, 17_lag_stratZ50ndj03, 9_lag_shSICmar, 9_lag_stratZ50ndj01, 2_lag_eurPSLjfm_2535_2"
LinearRegression,8,6,ginwSSTjfm,slow,874.5,2005.5,0.4,23,3,6,12.788035320106081,0.04341629486701818,2535,"['9_lag_cetTSjfm', '20_lag_shSICmar', '6_lag_shSICsep', '17_lag_traMC', '9_lag_traTLS', '9_lag_stratZ50ndj01']","[0.16492640727239363, 0.11401320610690756, 0.027617964667513834, 0.025014843686040622, 0.09954559639243747, 0.0623233540051967]","9_lag_cetTSjfm, 20_lag_shSICmar, 6_lag_shSICsep, 17_lag_traMC, 9_lag_traTLS, 9_lag_stratZ50ndj01_2535_6"
LinearRegression,9,6,ginwSSTjfm,slow,875.5,2005.5,0.4,24,4,4,12.891172254223843,-0.06399794976092155,2535,"['23_lag_yrvPRjja', '17_lag_neurTSjfm', '9_lag_arcTSjfm', '9_lag_stratZ50ndj01', '4_lag_mhfATL30', '4_lag_atlSICsep']","[0.04612827892555536, 0.04865089803694342, 0.16997534925230282, 0.03107967467205963, 0.10040128835412655, 0.022414889267598857]","23_lag_yrvPRjja, 17_lag_neurTSjfm, 9_lag_arcTSjfm, 9_lag_stratZ50ndj01, 4_lag_mhfATL30, 4_lag_atlSICsep_2535_4"
LinearRegression,10,6,ginwSSTjfm,slow,876.5,2005.5,0.4,25,5,9,12.906784347417606,-0.06505336278632343,2535,"['9_lag_arcTSjfm', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '16_lag_ismPRjja', '23_lag_eapPSLjfm', '17_lag_neurTSjfm']","[0.1750987406133233, 0.08633507626746058, 0.025523385328514503, 0.0475284135433727, 0.07568132993256013, 0.04144781388847535]","9_lag_arcTSjfm, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 16_lag_ismPRjja, 23_lag_eapPSLjfm, 17_lag_neurTSjfm_2535_9"
LinearRegression,11,6,ginwSSTjfm,slow,877.5,2005.5,0.4,26,6,6,13.319345054498152,-0.10552423403330076,2535,"['17_lag_traMC', '12_lag_ismPRjja', '9_lag_arcTSjfm', '6_lag_traFSC', '17_lag_neurTSjfm', '23_lag_eapPSLjfm']","[0.006873394660970537, 0.12822157254630204, 0.15159773805201296, 0.16079385354044118, 0.029081884530371596, 0.0715745981265114]","17_lag_traMC, 12_lag_ismPRjja, 9_lag_arcTSjfm, 6_lag_traFSC, 17_lag_neurTSjfm, 23_lag_eapPSLjfm_2535_6"
