model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,shigh,866.5,2005.5,0.6,15,5,5,10.482329718724621,0.5409597676556342,418,"['7_lag_stratZ50ndj04', '6_lag_naoPSLjfm', '5_lag_6_median_eurPSLjfm', '5_lag_6_median_nppc2SSTjfm', '6_lag_shSICsep', '7_lag_nhSICjfm', '6_lag_eapPSLjfm', '5_lag_6_median_solFORC', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_scpPSLjfm', '6_lag_scpPSLjfm', '5_lag_6_median_atlSICsep', '5_lag_7_median_atlSICjfm', '5_lag_7_median_naoPSLjfm', '6_lag_amo3', '6_lag_atlSICsep', '7_lag_amo3', '7_lag_nppc2SSTjfm', '7_lag_nhSICsep', '5_lag_7_median_shSICsep', '5_lag_7_median_stratZ50ndj04', '5_lag_6_median_nhSICjfm', '7_lag_solFORC', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amo3', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_nhSICsep', '5_lag_6_median_nhSICsep', '5_lag_7_median_solFORC', '6_lag_nhSICsep']","[0.07080664319629928, 0.07905744084117837, 0.012676806311325228, 0.00018762479643022738, 0.03179987610757609, 0.08724522489438022, 0.028589970271193418, 0.5722766992641477, 0.009552447025276101, 0.03552725132418422, 0.03522374085069389, 0.032896924175482976, 0.046997896578291, 0.0008349151400111113, 0.08472251635866385, 0.032896924175483455, 0.036194098754538294, 0.013207045866853975, 0.00390952722935535, 0.030661248914791113, 0.07881725210646018, 0.015163831109913768, 0.6850137034869686, 0.03604069689223269, 0.02426420880206231, 0.00669733533164233, 0.012487210443139225, 0.028883948115632975, 0.0563685021114094, 0.02888394811563344]","7_lag_stratZ50ndj04, 6_lag_naoPSLjfm, 5_lag_6_median_eurPSLjfm, 5_lag_6_median_nppc2SSTjfm, 6_lag_shSICsep, 7_lag_nhSICjfm, 6_lag_eapPSLjfm, 5_lag_6_median_solFORC, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_scpPSLjfm, 6_lag_scpPSLjfm, 5_lag_6_median_atlSICsep, 5_lag_7_median_atlSICjfm, 5_lag_7_median_naoPSLjfm, 6_lag_amo3, 6_lag_atlSICsep, 7_lag_amo3, 7_lag_nppc2SSTjfm, 7_lag_nhSICsep, 5_lag_7_median_shSICsep, 5_lag_7_median_stratZ50ndj04, 5_lag_6_median_nhSICjfm, 7_lag_solFORC, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amo3, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_nhSICsep, 5_lag_6_median_nhSICsep, 5_lag_7_median_solFORC, 6_lag_nhSICsep_418_5"
LinearRegression,1,30,nhSICsep,shigh,867.5,2005.5,0.6,16,6,6,10.800176343118778,0.46641599975928894,418,"['6_lag_7_median_nhSICsep', '6_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj02', '7_lag_atlSICsep', '7_lag_eurPSLjfm', '7_lag_eapPSLjfm', '6_lag_8_median_eapPSLjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_amoSSTjfm', '8_lag_amo3', '7_lag_stratZ50ndj01', '6_lag_7_median_amoSSTjfm', '7_lag_stratZ50ndj02', '7_lag_amo3', '6_lag_8_median_atlSICjfm', '6_lag_8_median_amo2', '6_lag_8_median_eurPSLjfm', '8_lag_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_7_median_solFORC', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_shSICsep', '8_lag_nhSICsep', '7_lag_amoSSTjfm', '6_lag_8_median_stratZ50ndj02', '8_lag_solFORC', '6_lag_8_median_amo3', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_nhSICsep', '6_lag_8_median_solFORC']","[0.01964046882464339, 0.01646006306515331, 0.011455527248242623, 0.031115566633017344, 0.012781219217026346, 0.009727016729046528, 0.02944953866927175, 0.11998917781470496, 0.28167321686792307, 0.06415612548439358, 0.005662824112453556, 0.028095550468173434, 0.023215949654862424, 0.10658133836514497, 0.07616014911048265, 0.1474504416653827, 0.034495542837943864, 0.07146168842760478, 0.005662824112453404, 0.6456844262163396, 0.05355111601871003, 0.009163623250027678, 0.005416807500786457, 0.028095550468173573, 0.017335738451552042, 0.7661629643401893, 0.08536873192476947, 0.04008800853346731, 0.01252863816271466, 0.060239269061924824]","6_lag_7_median_nhSICsep, 6_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj02, 7_lag_atlSICsep, 7_lag_eurPSLjfm, 7_lag_eapPSLjfm, 6_lag_8_median_eapPSLjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_amoSSTjfm, 8_lag_amo3, 7_lag_stratZ50ndj01, 6_lag_7_median_amoSSTjfm, 7_lag_stratZ50ndj02, 7_lag_amo3, 6_lag_8_median_atlSICjfm, 6_lag_8_median_amo2, 6_lag_8_median_eurPSLjfm, 8_lag_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_7_median_solFORC, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_shSICsep, 8_lag_nhSICsep, 7_lag_amoSSTjfm, 6_lag_8_median_stratZ50ndj02, 8_lag_solFORC, 6_lag_8_median_amo3, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_nhSICsep, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,30,nhSICsep,shigh,868.5,2005.5,0.6,17,7,7,10.964611952913872,0.39885483484275336,418,"['9_lag_AMOCann', '7_lag_8_median_eurPSLjfm', '8_lag_eapPSLjfm', '7_lag_8_median_nhSICjfm', '9_lag_solFORC', '8_lag_amo3', '8_lag_stratZ50ndj03', '7_lag_8_median_nhSICsep', '7_lag_8_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '7_lag_8_median_shSICmar', '7_lag_8_median_amo1', '8_lag_eurPSLjfm', '7_lag_9_median_amo1', '8_lag_scpPSLjfm', '9_lag_nhSICsep', '8_lag_atlSICjfm', '7_lag_9_median_nppc2SSTjfm', '8_lag_shSICmar', '7_lag_9_median_scpPSLjfm', '7_lag_8_median_atlSICjfm', '8_lag_solFORC', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_nhSICjfm', '8_lag_AMOCann', '7_lag_9_median_AMOCann', '8_lag_nhSICjfm', '7_lag_9_median_solFORC', '7_lag_8_median_solFORC', '7_lag_9_median_nhSICsep']","[0.0667381509441226, 0.007053017005556231, 0.058667803131132214, 0.05438344071106731, 0.6986063947282375, 0.10058692644755375, 0.00024011177743871688, 0.035224061233594575, 0.050341555999092284, 0.050341555999093464, 0.013108483686536715, 0.06108435664841665, 0.007053017005556493, 0.049170787591470866, 0.011250742792896978, 0.04090216574354876, 0.0507001762887288, 0.010537455483395278, 0.013108483686537916, 0.013413443864208953, 0.05070017628872979, 0.3409986878751973, 0.0009326662041006036, 0.09514565186072624, 0.14872753257906068, 0.040994690817468975, 0.05438344071106868, 0.17880385342652066, 0.34099868787519705, 0.0028390522549777055]","9_lag_AMOCann, 7_lag_8_median_eurPSLjfm, 8_lag_eapPSLjfm, 7_lag_8_median_nhSICjfm, 9_lag_solFORC, 8_lag_amo3, 8_lag_stratZ50ndj03, 7_lag_8_median_nhSICsep, 7_lag_8_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 7_lag_8_median_shSICmar, 7_lag_8_median_amo1, 8_lag_eurPSLjfm, 7_lag_9_median_amo1, 8_lag_scpPSLjfm, 9_lag_nhSICsep, 8_lag_atlSICjfm, 7_lag_9_median_nppc2SSTjfm, 8_lag_shSICmar, 7_lag_9_median_scpPSLjfm, 7_lag_8_median_atlSICjfm, 8_lag_solFORC, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_nhSICjfm, 8_lag_AMOCann, 7_lag_9_median_AMOCann, 8_lag_nhSICjfm, 7_lag_9_median_solFORC, 7_lag_8_median_solFORC, 7_lag_9_median_nhSICsep_418_7"
LinearRegression,3,30,nhSICsep,shigh,869.5,2005.5,0.6,18,8,8,11.10646793278885,0.3945878291116902,418,"['10_lag_AMOCann', '8_lag_9_median_eurPSLjfm', '9_lag_eapPSLjfm', '8_lag_9_median_nhSICjfm', '10_lag_solFORC', '9_lag_amo3', '9_lag_stratZ50ndj03', '8_lag_9_median_nhSICsep', '8_lag_9_median_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '8_lag_9_median_shSICmar', '8_lag_9_median_amo1', '9_lag_eurPSLjfm', '8_lag_10_median_amo1', '9_lag_scpPSLjfm', '10_lag_nhSICsep', '9_lag_atlSICjfm', '8_lag_10_median_nppc2SSTjfm', '9_lag_shSICmar', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_atlSICjfm', '9_lag_solFORC', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_nhSICjfm', '9_lag_AMOCann', '8_lag_10_median_AMOCann', '9_lag_nhSICjfm', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '8_lag_10_median_nhSICsep']","[0.06969668262966565, 0.00193433109548935, 0.090227860055391, 0.015315591843189072, 0.5193968054562741, 0.11202627544402433, 0.03790876019065983, 0.034453115366596294, 0.0845764181098148, 0.08457641810981577, 0.009634891359629886, 0.07093509706371985, 0.0019343310954890549, 0.19808159044602985, 0.04030365649124639, 0.012964848630056685, 0.0036882313680897125, 0.043797154616387245, 0.009634891359630792, 0.06746310393539738, 0.003688231368090475, 0.23869314788605014, 0.06235817079919343, 0.07222911334936849, 0.14023433605777702, 0.03526882671405558, 0.01531559184319008, 0.1403518287851124, 0.23869314788604984, 0.010744133368270237]","10_lag_AMOCann, 8_lag_9_median_eurPSLjfm, 9_lag_eapPSLjfm, 8_lag_9_median_nhSICjfm, 10_lag_solFORC, 9_lag_amo3, 9_lag_stratZ50ndj03, 8_lag_9_median_nhSICsep, 8_lag_9_median_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 8_lag_9_median_shSICmar, 8_lag_9_median_amo1, 9_lag_eurPSLjfm, 8_lag_10_median_amo1, 9_lag_scpPSLjfm, 10_lag_nhSICsep, 9_lag_atlSICjfm, 8_lag_10_median_nppc2SSTjfm, 9_lag_shSICmar, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_atlSICjfm, 9_lag_solFORC, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_nhSICjfm, 9_lag_AMOCann, 8_lag_10_median_AMOCann, 9_lag_nhSICjfm, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 8_lag_10_median_nhSICsep_418_8"
LinearRegression,4,30,nhSICsep,shigh,870.5,2005.5,0.6,19,9,9,10.588060697270958,0.510762505717451,418,"['10_lag_nppc2SSTjfm', '9_lag_10_median_atlSICsep', '9_lag_11_median_atlSICsep', '10_lag_AMOCann', '10_lag_eurPSLjfm', '9_lag_11_median_stratZ50ndj04', '9_lag_10_median_stratZ50ndj03', '11_lag_nhSICsep', '9_lag_11_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '9_lag_10_median_amo3', '10_lag_stratZ50ndj04', '10_lag_solFORC', '9_lag_10_median_shSICsep', '9_lag_11_median_AMOCann', '11_lag_solFORC', '10_lag_atlSICsep', '9_lag_10_median_nppc2SSTjfm', '10_lag_nhSICjfm', '9_lag_11_median_shSICsep', '11_lag_nhSICjfm', '9_lag_10_median_nhSICsep', '9_lag_10_median_amoSSTjfm', '10_lag_amoSSTjfm', '9_lag_11_median_nhSICsep', '9_lag_10_median_solFORC', '9_lag_11_median_solFORC', '10_lag_nhSICsep', '9_lag_10_median_nhSICjfm', '9_lag_11_median_nhSICjfm']","[0.028913277732865814, 0.020780310850767078, 0.08211017164014019, 0.02175201084582849, 0.008694520622756908, 0.040844453263664995, 0.01201712858951127, 0.024928547185898074, 0.014287055136407904, 0.012017128589511273, 0.002430761520739333, 0.08743724036514992, 0.019277826068273336, 0.04319315421290813, 0.06253211830750957, 0.06387843443179457, 0.020780310850767092, 0.028913277732865828, 0.010763923970737607, 0.03035926138043398, 0.0005117973200570378, 0.00425951883384139, 0.021691529554571258, 0.021691529554571258, 0.010334514176028365, 0.019277826068273326, 0.04157813025003396, 0.0042595188338413695, 0.010763923970737553, 0.005637860645397331]","10_lag_nppc2SSTjfm, 9_lag_10_median_atlSICsep, 9_lag_11_median_atlSICsep, 10_lag_AMOCann, 10_lag_eurPSLjfm, 9_lag_11_median_stratZ50ndj04, 9_lag_10_median_stratZ50ndj03, 11_lag_nhSICsep, 9_lag_11_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 9_lag_10_median_amo3, 10_lag_stratZ50ndj04, 10_lag_solFORC, 9_lag_10_median_shSICsep, 9_lag_11_median_AMOCann, 11_lag_solFORC, 10_lag_atlSICsep, 9_lag_10_median_nppc2SSTjfm, 10_lag_nhSICjfm, 9_lag_11_median_shSICsep, 11_lag_nhSICjfm, 9_lag_10_median_nhSICsep, 9_lag_10_median_amoSSTjfm, 10_lag_amoSSTjfm, 9_lag_11_median_nhSICsep, 9_lag_10_median_solFORC, 9_lag_11_median_solFORC, 10_lag_nhSICsep, 9_lag_10_median_nhSICjfm, 9_lag_11_median_nhSICjfm_418_9"
LinearRegression,5,30,nhSICsep,shigh,871.5,2005.5,0.6,20,10,10,10.951935898164546,0.46152817621705067,418,"['11_lag_nppc2SSTjfm', '10_lag_11_median_atlSICsep', '10_lag_12_median_atlSICsep', '11_lag_AMOCann', '11_lag_eurPSLjfm', '10_lag_12_median_stratZ50ndj04', '10_lag_11_median_stratZ50ndj03', '12_lag_nhSICsep', '10_lag_12_median_nppc2SSTjfm', '11_lag_stratZ50ndj03', '10_lag_11_median_amo3', '11_lag_stratZ50ndj04', '11_lag_solFORC', '10_lag_11_median_shSICsep', '10_lag_12_median_AMOCann', '12_lag_solFORC', '11_lag_atlSICsep', '10_lag_11_median_nppc2SSTjfm', '11_lag_nhSICjfm', '10_lag_12_median_shSICsep', '12_lag_nhSICjfm', '10_lag_11_median_nhSICsep', '10_lag_11_median_amoSSTjfm', '11_lag_amoSSTjfm', '10_lag_12_median_nhSICsep', '10_lag_11_median_solFORC', '10_lag_12_median_solFORC', '11_lag_nhSICsep', '10_lag_11_median_nhSICjfm', '10_lag_12_median_nhSICjfm']","[0.03452435495161588, 0.003052745431896209, 0.08054048963873572, 0.006689491355811621, 0.00981264405084529, 0.09421645361170244, 0.001253143283876354, 0.043257492298124645, 0.0452289281268047, 0.001253143283876275, 0.021679131785445175, 0.0883005557730541, 0.009895689836702812, 0.13307775242994885, 0.10120699726199321, 0.1300648464835685, 0.0030527454318961516, 0.034524354951615904, 0.04013408711912568, 0.1310877195593749, 0.0750148778179399, 0.013812928339881285, 0.042042491246188855, 0.04204249124618891, 0.028535210319003065, 0.009895689836702784, 0.06008457832343285, 0.013812928339881346, 0.04013408711912557, 0.017440395349407112]","11_lag_nppc2SSTjfm, 10_lag_11_median_atlSICsep, 10_lag_12_median_atlSICsep, 11_lag_AMOCann, 11_lag_eurPSLjfm, 10_lag_12_median_stratZ50ndj04, 10_lag_11_median_stratZ50ndj03, 12_lag_nhSICsep, 10_lag_12_median_nppc2SSTjfm, 11_lag_stratZ50ndj03, 10_lag_11_median_amo3, 11_lag_stratZ50ndj04, 11_lag_solFORC, 10_lag_11_median_shSICsep, 10_lag_12_median_AMOCann, 12_lag_solFORC, 11_lag_atlSICsep, 10_lag_11_median_nppc2SSTjfm, 11_lag_nhSICjfm, 10_lag_12_median_shSICsep, 12_lag_nhSICjfm, 10_lag_11_median_nhSICsep, 10_lag_11_median_amoSSTjfm, 11_lag_amoSSTjfm, 10_lag_12_median_nhSICsep, 10_lag_11_median_solFORC, 10_lag_12_median_solFORC, 11_lag_nhSICsep, 10_lag_11_median_nhSICjfm, 10_lag_12_median_nhSICjfm_418_10"
LinearRegression,6,30,nhSICsep,shigh,872.5,2005.5,0.6,21,11,11,10.782458594260536,0.4953181271645939,418,"['13_lag_amo3', '11_lag_12_median_atlSICsep', '12_lag_scpPSLjfm', '12_lag_amo2', '12_lag_stratZ50ndj03', '11_lag_12_median_shSICmar', '12_lag_amoSSTmjjaso', '13_lag_shSICsep', '11_lag_12_median_naoPSLjfm', '11_lag_13_median_nhSICjfm', '13_lag_atlSICsep', '12_lag_nhSICjfm', '11_lag_13_median_shSICmar', '12_lag_naoPSLjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_12_median_nhSICsep', '12_lag_amo3', '11_lag_12_median_amoSSTjfm', '11_lag_12_median_eapPSLjfm', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_nhSICsep', '11_lag_13_median_amo3', '12_lag_shSICsep', '12_lag_eapPSLjfm', '12_lag_atlSICsep', '11_lag_13_median_shSICsep', '11_lag_13_median_atlSICsep', '11_lag_12_median_solFORC', '13_lag_solFORC', '11_lag_13_median_solFORC']","[578390653046.9409, 186258768931.68958, 0.014037796851851598, 0.16005391597897956, 0.013758865797315483, 0.046830629163001264, 102189042639.93884, 2735403975254.0947, 13453162774.554506, 0.0964183168876339, 673013697532.6594, 0.01187741044077016, 0.0074555577466354, 13453162774.56744, 102189042639.9094, 0.08889864770052427, 578390653046.8324, 0.1593017578125, 34011092351.879246, 0.0900726318359375, 0.041255950927734375, 1156781306093.8474, 2735403975254.0894, 34011092351.90349, 486754928600.9966, 5470807950508.175, 1346027395065.4565, 937305614353.0096, 937305614353.4789, 1874611228706.6404]","13_lag_amo3, 11_lag_12_median_atlSICsep, 12_lag_scpPSLjfm, 12_lag_amo2, 12_lag_stratZ50ndj03, 11_lag_12_median_shSICmar, 12_lag_amoSSTmjjaso, 13_lag_shSICsep, 11_lag_12_median_naoPSLjfm, 11_lag_13_median_nhSICjfm, 13_lag_atlSICsep, 12_lag_nhSICjfm, 11_lag_13_median_shSICmar, 12_lag_naoPSLjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_12_median_nhSICsep, 12_lag_amo3, 11_lag_12_median_amoSSTjfm, 11_lag_12_median_eapPSLjfm, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_nhSICsep, 11_lag_13_median_amo3, 12_lag_shSICsep, 12_lag_eapPSLjfm, 12_lag_atlSICsep, 11_lag_13_median_shSICsep, 11_lag_13_median_atlSICsep, 11_lag_12_median_solFORC, 13_lag_solFORC, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,30,nhSICsep,shigh,873.5,2005.5,0.6,22,12,12,11.482296417875283,0.3448069343643641,418,"['12_lag_13_median_eurPSLjfm', '13_lag_stratZ50ndj02', '12_lag_13_median_AMOCann', '12_lag_14_median_atlSICsep', '13_lag_scpPSLjfm', '14_lag_stratZ50ndj04', '12_lag_14_median_scpPSLjfm', '13_lag_nhSICjfm', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_atlSICjfm', '12_lag_14_median_AMOCann', '14_lag_shSICsep', '14_lag_eurPSLjfm', '12_lag_14_median_amo3', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_nhSICjfm', '13_lag_shSICmar', '12_lag_14_median_shSICmar', '12_lag_13_median_shSICsep', '12_lag_14_median_stratZ50ndj04', '14_lag_nhSICjfm', '12_lag_14_median_shSICsep', '12_lag_14_median_eurPSLjfm', '13_lag_nhSICsep', '12_lag_13_median_nhSICsep', '13_lag_shSICsep', '12_lag_14_median_nhSICjfm', '13_lag_solFORC', '14_lag_solFORC', '12_lag_14_median_solFORC']","[0.004293636719867325, 0.004229622540964824, 0.023168066478863582, 0.15621559923445033, 0.002459847676003308, 0.04844607810977545, 0.06713832615457167, 135749075870.64058, 0.024510617288057306, 0.024918457222210973, 0.11913307646993483, 934276219017.2854, 0.010908916506337163, 0.06789102150392066, 0.04440453244618214, 75387831343.94513, 0.01143252121267205, 0.016629124041015887, 520533346509.3655, 0.018356235683812387, 60361244526.66149, 1868552438034.7493, 0.008157675994258227, 77978995637.7185, 77978995637.82433, 413742872508.10724, 120722489053.46817, 1563067703864.2478, 1563067703864.4329, 3126135407728.8735]","12_lag_13_median_eurPSLjfm, 13_lag_stratZ50ndj02, 12_lag_13_median_AMOCann, 12_lag_14_median_atlSICsep, 13_lag_scpPSLjfm, 14_lag_stratZ50ndj04, 12_lag_14_median_scpPSLjfm, 13_lag_nhSICjfm, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_atlSICjfm, 12_lag_14_median_AMOCann, 14_lag_shSICsep, 14_lag_eurPSLjfm, 12_lag_14_median_amo3, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_nhSICjfm, 13_lag_shSICmar, 12_lag_14_median_shSICmar, 12_lag_13_median_shSICsep, 12_lag_14_median_stratZ50ndj04, 14_lag_nhSICjfm, 12_lag_14_median_shSICsep, 12_lag_14_median_eurPSLjfm, 13_lag_nhSICsep, 12_lag_13_median_nhSICsep, 13_lag_shSICsep, 12_lag_14_median_nhSICjfm, 13_lag_solFORC, 14_lag_solFORC, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,30,nhSICsep,shigh,874.5,2005.5,0.6,23,13,13,11.8657212252038,0.28869158479482215,418,"['13_lag_14_median_eurPSLjfm', '14_lag_stratZ50ndj02', '13_lag_14_median_AMOCann', '13_lag_15_median_atlSICsep', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '13_lag_15_median_scpPSLjfm', '14_lag_nhSICjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_atlSICjfm', '13_lag_15_median_AMOCann', '15_lag_shSICsep', '15_lag_eurPSLjfm', '13_lag_15_median_amo3', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_nhSICjfm', '14_lag_shSICmar', '13_lag_15_median_shSICmar', '13_lag_14_median_shSICsep', '13_lag_15_median_stratZ50ndj04', '15_lag_nhSICjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_eurPSLjfm', '14_lag_nhSICsep', '13_lag_14_median_nhSICsep', '14_lag_shSICsep', '13_lag_15_median_nhSICjfm', '14_lag_solFORC', '15_lag_solFORC', '13_lag_15_median_solFORC']","[0.011534563928780302, 0.01770809568809133, 0.026365285152913188, 0.117653629890516, 0.026489722636316215, 0.006069370383176489, 0.020734533638078846, 1408015194834.6746, 0.013419346389921056, 0.05801681714065882, 0.14159821949645326, 9690490370649.834, 0.00403948314701519, 0.07970896887738954, 0.04088122093876195, 781936903489.788, 0.0012402693895299322, 0.008028036709794446, 5399070723705.118, 0.02946070023625469, 626078291344.8978, 19380980741299.574, 0.01365648320367991, 808812951629.5553, 808812951629.6111, 4291419646944.6226, 1252156582689.8733, 16212435064335.033, 16212435064335.25, 32424870128670.496]","13_lag_14_median_eurPSLjfm, 14_lag_stratZ50ndj02, 13_lag_14_median_AMOCann, 13_lag_15_median_atlSICsep, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 13_lag_15_median_scpPSLjfm, 14_lag_nhSICjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_atlSICjfm, 13_lag_15_median_AMOCann, 15_lag_shSICsep, 15_lag_eurPSLjfm, 13_lag_15_median_amo3, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_nhSICjfm, 14_lag_shSICmar, 13_lag_15_median_shSICmar, 13_lag_14_median_shSICsep, 13_lag_15_median_stratZ50ndj04, 15_lag_nhSICjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_eurPSLjfm, 14_lag_nhSICsep, 13_lag_14_median_nhSICsep, 14_lag_shSICsep, 13_lag_15_median_nhSICjfm, 14_lag_solFORC, 15_lag_solFORC, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,30,nhSICsep,shigh,875.5,2005.5,0.6,24,14,14,11.577899055088384,0.3597933228154424,418,"['15_lag_scpPSLjfm', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_shSICmar', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_eapPSLjfm', '16_lag_amoSSTmjjaso', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_solFORC', '15_lag_stratZ50ndj03', '14_lag_15_median_nhSICsep', '15_lag_nhSICjfm', '14_lag_16_median_amo2', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_shSICsep', '15_lag_naoPSLjfm', '14_lag_16_median_atlSICjfm', '14_lag_15_median_stratZ50ndj03', '14_lag_15_median_amoSSTjfm', '14_lag_15_median_atlSICsep', '15_lag_amoSSTjfm', '14_lag_15_median_nhSICjfm', '14_lag_16_median_nppc2SSTjfm', '16_lag_nhSICsep', '15_lag_atlSICsep', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '15_lag_shSICsep', '14_lag_15_median_shSICsep', '15_lag_nhSICsep', '14_lag_16_median_nhSICsep']","[0.021179667301149896, 0.019205654204753946, 0.04408484391657611, 0.03882044251864762, 0.008032636727194545, 0.10457696844524716, 0.10858134663662636, 0.17741904036467004, 0.0325873059637582, 0.03884093220633915, 0.0495885984664065, 0.03587596826340503, 0.06248774937983841, 0.005786221077910925, 0.007724192855318903, 0.05528045606975925, 0.03258730596375821, 0.06366183111434913, 0.02519262561630477, 0.06366183111434909, 0.049588598466406564, 0.06906417876522289, 0.017996722226024216, 0.025192625616304736, 0.0077241928553189515, 0.05032643905247401, 0.005453816372892339, 0.005453816372892342, 0.03884093220633911, 0.010422104990157464]","15_lag_scpPSLjfm, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_shSICmar, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_eapPSLjfm, 16_lag_amoSSTmjjaso, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_solFORC, 15_lag_stratZ50ndj03, 14_lag_15_median_nhSICsep, 15_lag_nhSICjfm, 14_lag_16_median_amo2, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_shSICsep, 15_lag_naoPSLjfm, 14_lag_16_median_atlSICjfm, 14_lag_15_median_stratZ50ndj03, 14_lag_15_median_amoSSTjfm, 14_lag_15_median_atlSICsep, 15_lag_amoSSTjfm, 14_lag_15_median_nhSICjfm, 14_lag_16_median_nppc2SSTjfm, 16_lag_nhSICsep, 15_lag_atlSICsep, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 15_lag_shSICsep, 14_lag_15_median_shSICsep, 15_lag_nhSICsep, 14_lag_16_median_nhSICsep_418_14"
