model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,866.5,2005.5,0.8,15,1,1,10.318917289140575,0.6751810522037305,1755,"['1_lag_5_median_samPSLann', '14_lag_traIT', '1_lag_10_median_traBO', '1_lag_5_median_alpi', '1_lag_10_median_stratZ50ndj03', '7_lag_ensoSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_gyreSSTjfm', '1_lag_4_median_amo1', '1_lag_14_median_eapPSLjfm']","[0.1344407042551792, 0.04695677485323034, 0.2700486508276424, 0.02426187500028973, 0.19185135531489791, 0.016641094929028655, 0.05303703907837587, 0.04103612316995379, 0.3306588251901866, 0.06665402187395306]","1_lag_5_median_samPSLann, 14_lag_traIT, 1_lag_10_median_traBO, 1_lag_5_median_alpi, 1_lag_10_median_stratZ50ndj03, 7_lag_ensoSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_gyreSSTjfm, 1_lag_4_median_amo1, 1_lag_14_median_eapPSLjfm_1755_1"
LinearRegression,1,10,nhSICsep,shigh,867.5,2005.5,0.8,16,1,1,10.739705154220523,0.6429924895528032,1885,"['7_lag_traDP', '14_lag_mhfATL60', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_amo1', '6_lag_nhSICjfm', '6_lag_tripol2', '1_lag_8_median_traCA', '14_lag_traIT', '7_lag_ensoSSTjfm', '1_lag_10_median_traEU']","[0.0002508683695656417, 0.03751327650190964, 0.1955346786687627, 0.29690808754297326, 0.07737161484603063, 0.019853082091348485, 0.33736252274343087, 0.04593729996024784, 0.017505769225441455, 0.13202745664420396]","7_lag_traDP, 14_lag_mhfATL60, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_amo1, 6_lag_nhSICjfm, 6_lag_tripol2, 1_lag_8_median_traCA, 14_lag_traIT, 7_lag_ensoSSTjfm, 1_lag_10_median_traEU_1885_1"
LinearRegression,2,10,nhSICsep,shigh,868.5,2005.5,0.8,17,1,1,10.285114079680039,0.670684722748172,2015,"['7_lag_ensoSSTjfm', '1_lag_4_median_traMC', '16_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '6_lag_tripol2', '1_lag_8_median_traCA', '1_lag_10_median_traEU', '6_lag_nhSICjfm', '14_lag_traIT', '1_lag_4_median_amo1']","[0.011836041526797295, 0.09936485446444362, 0.04342278152578169, 0.16091592871568977, 0.010460830872249357, 0.3387202758096568, 0.14306833414167305, 0.08745976932008451, 0.0498213929596274, 0.228118576326762]","7_lag_ensoSSTjfm, 1_lag_4_median_traMC, 16_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 6_lag_tripol2, 1_lag_8_median_traCA, 1_lag_10_median_traEU, 6_lag_nhSICjfm, 14_lag_traIT, 1_lag_4_median_amo1_2015_1"
LinearRegression,3,10,nhSICsep,shigh,869.5,2005.5,0.8,18,1,1,10.35181391528632,0.6664858588282195,2145,"['1_lag_12_median_traIT', '6_lag_cetTSjfm', '1_lag_4_median_wnorPRjfm', '8_lag_nhSICjfm', '1_lag_8_median_traCA', '1_lag_4_median_amo1', '1_lag_traWP', '6_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '14_lag_traIT']","[0.2890585228384053, 0.03426841341655423, 0.04499611611635939, 0.12572864576981369, 0.3219916829006498, 0.20919131777485206, 0.030241767686254944, 0.010293437955663037, 0.12436715768309058, 0.04556242597692964]","1_lag_12_median_traIT, 6_lag_cetTSjfm, 1_lag_4_median_wnorPRjfm, 8_lag_nhSICjfm, 1_lag_8_median_traCA, 1_lag_4_median_amo1, 1_lag_traWP, 6_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 14_lag_traIT_2145_1"
LinearRegression,4,10,nhSICsep,shigh,870.5,2005.5,0.8,19,1,1,10.139617564854245,0.7081838179471488,2275,"['3_lag_traEC', '4_lag_satlSSTjfm', '1_lag_12_median_traIT', '1_lag_4_median_amo1', '8_lag_nhSICjfm', '1_lag_traWP', '14_lag_shSICsep', '6_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '14_lag_traIT']","[0.021259158633853286, 0.06424364477951983, 0.31330816997322447, 0.18801155482022236, 0.1339649378627404, 0.057179041276711015, 0.004348185777347809, 0.0636902938348751, 0.12769830135148277, 0.046100407756605975]","3_lag_traEC, 4_lag_satlSSTjfm, 1_lag_12_median_traIT, 1_lag_4_median_amo1, 8_lag_nhSICjfm, 1_lag_traWP, 14_lag_shSICsep, 6_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 14_lag_traIT_2275_1"
LinearRegression,5,10,nhSICsep,shigh,871.5,2005.5,0.8,20,1,1,10.643357990282627,0.6606578680561529,2405,"['10_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '3_lag_traEC', '1_lag_12_median_traIT', '4_lag_satlSSTjfm', '1_lag_traWP', '6_lag_nhSICjfm', '14_lag_shSICsep', '15_lag_amoSSTmjjaso', '14_lag_traIT']","[0.0586182994531428, 0.00022743317278667297, 0.03338885624095905, 0.35025486507637504, 0.09480616669246017, 0.05978259626179804, 0.13738745963751445, 0.0017031381326886516, 0.15916279898648844, 0.055124556891933664]","10_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 3_lag_traEC, 1_lag_12_median_traIT, 4_lag_satlSSTjfm, 1_lag_traWP, 6_lag_nhSICjfm, 14_lag_shSICsep, 15_lag_amoSSTmjjaso, 14_lag_traIT_2405_1"
LinearRegression,6,10,nhSICsep,shigh,872.5,2005.5,0.8,21,1,1,11.206352518377559,0.6030424643245008,2535,"['8_lag_naoPSLjfm', '20_lag_nhSICsep', '19_lag_wnorPRjfm', '8_lag_traFB', '15_lag_amoSSTmjjaso', '3_lag_traEC', '1_lag_traWP', '14_lag_shSICsep', '14_lag_traIT', '6_lag_nhSICjfm']","[0.004301118579945924, 0.06518248976629197, 0.0371050425953695, 0.05273875812094046, 0.1836651641196695, 0.02956126625424669, 0.02268989134967962, 0.01839208471073513, 0.08139389904575652, 0.13470286550670965]","8_lag_naoPSLjfm, 20_lag_nhSICsep, 19_lag_wnorPRjfm, 8_lag_traFB, 15_lag_amoSSTmjjaso, 3_lag_traEC, 1_lag_traWP, 14_lag_shSICsep, 14_lag_traIT, 6_lag_nhSICjfm_2535_1"
LinearRegression,7,10,nhSICsep,shigh,873.5,2005.5,0.8,22,2,2,10.987946286789803,0.6528083364743594,2535,"['15_lag_amoSSTmjjaso', '6_lag_nhSICjfm', '18_lag_seurTSjfm', '8_lag_naoPSLjfm', '8_lag_nhSICjfm', '12_lag_shSICsep', '2_lag_9_median_gyreSSTjfm', '21_lag_labSSTjfm', '14_lag_shSICsep', '2_lag_5_median_eapPSLjfm']","[0.16834751273722742, 0.07730396076867863, 0.04674654346499858, 0.006129869594243104, 0.13520901774582142, 0.049349969410143774, 0.0006397154036474478, 0.004047748880731228, 0.027185556974003655, 0.07721096830303037]","15_lag_amoSSTmjjaso, 6_lag_nhSICjfm, 18_lag_seurTSjfm, 8_lag_naoPSLjfm, 8_lag_nhSICjfm, 12_lag_shSICsep, 2_lag_9_median_gyreSSTjfm, 21_lag_labSSTjfm, 14_lag_shSICsep, 2_lag_5_median_eapPSLjfm_2535_2"
LinearRegression,8,10,nhSICsep,shigh,874.5,2005.5,0.8,23,3,3,11.039490686031499,0.6166004491221717,2535,"['20_lag_ormenSSTjfm', '3_lag_8_median_alpi', '19_lag_naoPSLjfm', '11_lag_shSICmar', '6_lag_nhSICjfm', '6_lag_pdoSSTjfm', '7_lag_tripol3', '8_lag_nhSICjfm', '21_lag_labSSTjfm', '14_lag_shSICsep']","[0.00380701612332387, 0.05295360389700918, 0.01976808261096586, 0.003517644296342935, 0.06197112386710835, 0.03295163415538052, 0.19681607192358572, 0.15999768049560475, 0.010721069214738269, 0.0152615707665072]","20_lag_ormenSSTjfm, 3_lag_8_median_alpi, 19_lag_naoPSLjfm, 11_lag_shSICmar, 6_lag_nhSICjfm, 6_lag_pdoSSTjfm, 7_lag_tripol3, 8_lag_nhSICjfm, 21_lag_labSSTjfm, 14_lag_shSICsep_2535_3"
LinearRegression,9,10,nhSICsep,shigh,875.5,2005.5,0.8,24,4,4,11.693143083423587,0.6102404715513748,2535,"['10_lag_shSICsep', '7_lag_neurTSjfm', '20_lag_nhSICsep', '21_lag_labSSTjfm', '20_lag_ormenSSTjfm', '12_lag_shSICsep', '8_lag_nhSICjfm', '6_lag_nhSICjfm', '4_lag_8_median_wnorPRjfm', '14_lag_shSICsep']","[0.04518591406203808, 0.05874307549147655, 0.08877404613892216, 0.0024684308413601783, 0.0013775895952275467, 0.07590170260056288, 0.15136265391605794, 0.06500585774436075, 0.008580465913318416, 0.0019118921177936413]","10_lag_shSICsep, 7_lag_neurTSjfm, 20_lag_nhSICsep, 21_lag_labSSTjfm, 20_lag_ormenSSTjfm, 12_lag_shSICsep, 8_lag_nhSICjfm, 6_lag_nhSICjfm, 4_lag_8_median_wnorPRjfm, 14_lag_shSICsep_2535_4"
