model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,866.5,2005.5,0.4,15,5,5,10.428987338232098,0.44459160221427546,418,"['6_lag_stratZ50ndj02', '5_lag_7_median_nhSICsep', '6_lag_eapPSLjfm', '5_lag_6_median_solFORC', '5_lag_6_median_stratZ50ndj02', '5_lag_7_median_amo2']","[0.013422629993780376, 0.06658331410582637, 0.014357417004718712, 0.20685100198699982, 0.013422629993780369, 0.005544723755912297]","6_lag_stratZ50ndj02, 5_lag_7_median_nhSICsep, 6_lag_eapPSLjfm, 5_lag_6_median_solFORC, 5_lag_6_median_stratZ50ndj02, 5_lag_7_median_amo2_418_5"
LinearRegression,1,6,nhSICsep,shigh,867.5,2005.5,0.4,16,6,6,10.369804735662594,0.45634578034138296,418,"['7_lag_nhSICjfm', '6_lag_7_median_solFORC', '6_lag_7_median_nhSICjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_stratZ50ndj03']","[0.0446405058819367, 0.21277088884851614, 0.04464050588193674, 0.03799496991745614, 0.0502369698660534, 0.0422405656688491]","7_lag_nhSICjfm, 6_lag_7_median_solFORC, 6_lag_7_median_nhSICjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_stratZ50ndj03_418_6"
LinearRegression,2,6,nhSICsep,shigh,868.5,2005.5,0.4,17,7,7,10.280533620453301,0.4583677636488658,418,"['8_lag_nhSICjfm', '7_lag_8_median_solFORC', '7_lag_8_median_nhSICjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_stratZ50ndj03']","[0.061903393263287025, 0.2185084515328319, 0.06190339326328706, 0.005108463093331243, 0.036694034097471816, 0.029420057177409274]","8_lag_nhSICjfm, 7_lag_8_median_solFORC, 7_lag_8_median_nhSICjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_stratZ50ndj03_418_7"
LinearRegression,3,6,nhSICsep,shigh,869.5,2005.5,0.4,18,8,8,10.24126470341434,0.4551251225736009,418,"['8_lag_10_median_nhSICjfm', '9_lag_nhSICsep', '8_lag_10_median_solFORC', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_nhSICsep']","[0.15484424327155222, 0.05410862919170909, 0.21848727533918172, 0.0051087705469250715, 0.019445225557648996, 0.04542884100717612]","8_lag_10_median_nhSICjfm, 9_lag_nhSICsep, 8_lag_10_median_solFORC, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_nhSICsep_418_8"
LinearRegression,4,6,nhSICsep,shigh,870.5,2005.5,0.4,19,9,9,10.386850579003248,0.4373106296266327,418,"['9_lag_11_median_nhSICjfm', '10_lag_nhSICsep', '9_lag_11_median_solFORC', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_nhSICsep']","[0.14708695143892495, 0.06435003995141367, 0.21958721538948892, 0.008780661288293742, 0.055229145368082724, 0.0738898224998026]","9_lag_11_median_nhSICjfm, 10_lag_nhSICsep, 9_lag_11_median_solFORC, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_nhSICsep_418_9"
LinearRegression,5,6,nhSICsep,shigh,871.5,2005.5,0.4,20,10,10,10.444963419402038,0.4227808394786706,418,"['10_lag_12_median_nhSICjfm', '11_lag_nhSICsep', '10_lag_12_median_solFORC', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_nhSICsep']","[0.09783824720072921, 0.04263084987246623, 0.2090169255164667, 0.04609036195055378, 0.05683674723190115, 0.111302710332201]","10_lag_12_median_nhSICjfm, 11_lag_nhSICsep, 10_lag_12_median_solFORC, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_nhSICsep_418_10"
LinearRegression,6,6,nhSICsep,shigh,872.5,2005.5,0.4,21,11,11,10.87377988278609,0.3905802214137616,418,"['12_lag_amoSSTjfm', '11_lag_13_median_amo3', '13_lag_solFORC', '11_lag_13_median_naoPSLjfm', '12_lag_solFORC', '11_lag_13_median_solFORC']","[0.11638985255708131, 0.09789845329215924, 0.5508399983597254, 0.04624853058040346, 0.6879681875787412, 0.06856409460950844]","12_lag_amoSSTjfm, 11_lag_13_median_amo3, 13_lag_solFORC, 11_lag_13_median_naoPSLjfm, 12_lag_solFORC, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,6,nhSICsep,shigh,873.5,2005.5,0.4,22,12,12,10.870175204203592,0.37198420896204665,418,"['13_lag_amoSSTjfm', '12_lag_14_median_amo3', '14_lag_solFORC', '12_lag_14_median_naoPSLjfm', '13_lag_solFORC', '12_lag_14_median_solFORC']","[0.07207873005785825, 0.03548609070232284, 0.6435667590401158, 0.07138210533855262, 0.7825188612808662, 0.06947605112037572]","13_lag_amoSSTjfm, 12_lag_14_median_amo3, 14_lag_solFORC, 12_lag_14_median_naoPSLjfm, 13_lag_solFORC, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,6,nhSICsep,shigh,874.5,2005.5,0.4,23,13,13,10.802983242242718,0.45371345939593716,418,"['14_lag_stratZ50ndj02', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_atlSICjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_shSICmar', '13_lag_15_median_stratZ50ndj02']","[0.02889063313716999, 0.13273710201942804, 0.011760175749757698, 0.17257175616084605, 0.006985995907260631, 0.020962641954391348]","14_lag_stratZ50ndj02, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_atlSICjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_shSICmar, 13_lag_15_median_stratZ50ndj02_418_13"
LinearRegression,9,6,nhSICsep,shigh,875.5,2005.5,0.4,24,14,14,11.101317472883968,0.41786374544759025,418,"['15_lag_stratZ50ndj02', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_atlSICjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_shSICmar', '14_lag_16_median_stratZ50ndj02']","[0.0054046487083113685, 0.13719457114953465, 0.03464156710082898, 0.11214168760987361, 0.003118024815495102, 0.00961985170901411]","15_lag_stratZ50ndj02, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_atlSICjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_shSICmar, 14_lag_16_median_stratZ50ndj02_418_14"
LinearRegression,10,6,nhSICsep,shigh,876.5,2005.5,0.4,25,15,15,11.419548839813546,0.31168013916875165,418,"['16_lag_stratZ50ndj02', '15_lag_17_median_nppc2SSTjfm', '15_lag_17_median_atlSICjfm', '15_lag_17_median_amoSSTmjjaso', '15_lag_17_median_shSICmar', '15_lag_17_median_stratZ50ndj02']","[0.0030886375523221025, 0.11791549965456853, 0.036404056992504735, 0.04693059203690641, 0.003425568422887935, 0.05890961160408292]","16_lag_stratZ50ndj02, 15_lag_17_median_nppc2SSTjfm, 15_lag_17_median_atlSICjfm, 15_lag_17_median_amoSSTmjjaso, 15_lag_17_median_shSICmar, 15_lag_17_median_stratZ50ndj02_418_15"
LinearRegression,11,6,nhSICsep,shigh,877.5,2005.5,0.4,26,16,16,11.479460475588747,0.31289334953388626,418,"['17_lag_atlSICjfm', '16_lag_18_median_atlSICjfm', '17_lag_nhSICsep', '16_lag_18_median_amoSSTmjjaso', '16_lag_17_median_nhSICsep', '16_lag_18_median_shSICmar']","[0.06951009465477127, 0.05285687437132537, 0.05821724791068288, 0.010707590945015963, 0.05821724791068288, 0.025928859611830387]","17_lag_atlSICjfm, 16_lag_18_median_atlSICjfm, 17_lag_nhSICsep, 16_lag_18_median_amoSSTmjjaso, 16_lag_17_median_nhSICsep, 16_lag_18_median_shSICmar_418_16"
LinearRegression,12,6,nhSICsep,shigh,878.5,2005.5,0.4,27,17,17,11.462460823931323,0.3596346499251383,418,"['18_lag_atlSICjfm', '17_lag_19_median_atlSICjfm', '18_lag_nhSICsep', '17_lag_19_median_amoSSTmjjaso', '17_lag_18_median_nhSICsep', '17_lag_19_median_shSICmar']","[0.041755686901961894, 0.05779360356440899, 0.030920662658630638, 0.04482763590492886, 0.03092066265863065, 0.032138363659240596]","18_lag_atlSICjfm, 17_lag_19_median_atlSICjfm, 18_lag_nhSICsep, 17_lag_19_median_amoSSTmjjaso, 17_lag_18_median_nhSICsep, 17_lag_19_median_shSICmar_418_17"
LinearRegression,13,6,nhSICsep,shigh,879.5,2005.5,0.4,28,18,18,12.255668138708238,0.1349040921762476,418,"['19_lag_shSICsep', '18_lag_19_median_shSICsep', '20_lag_atlSICjfm', '19_lag_atlSICjfm', '18_lag_20_median_AMOCann', '18_lag_20_median_atlSICjfm']","[0.013485732739278125, 0.013485732739278129, 0.0723208387212862, 0.0005290758723714903, 0.22439788388276755, 0.03642495729682887]","19_lag_shSICsep, 18_lag_19_median_shSICsep, 20_lag_atlSICjfm, 19_lag_atlSICjfm, 18_lag_20_median_AMOCann, 18_lag_20_median_atlSICjfm_418_18"
LinearRegression,14,6,nhSICsep,shigh,880.5,2005.5,0.4,29,19,19,12.091463030470825,0.1583088265148683,418,"['20_lag_shSICsep', '19_lag_20_median_shSICsep', '21_lag_atlSICjfm', '20_lag_atlSICjfm', '19_lag_21_median_AMOCann', '19_lag_21_median_atlSICjfm']","[0.010465958529986186, 0.01046595852998618, 0.03355392453545053, 0.05200207775674658, 0.20783365272181298, 0.04277800114609856]","20_lag_shSICsep, 19_lag_20_median_shSICsep, 21_lag_atlSICjfm, 20_lag_atlSICjfm, 19_lag_21_median_AMOCann, 19_lag_21_median_atlSICjfm_418_19"
LinearRegression,15,6,nhSICsep,shigh,881.5,2005.5,0.4,30,20,20,12.023997839098282,0.1424878461142965,418,"['21_lag_shSICsep', '20_lag_21_median_shSICsep', '22_lag_atlSICjfm', '21_lag_atlSICjfm', '20_lag_22_median_AMOCann', '20_lag_22_median_atlSICjfm']","[0.01339092389858926, 0.013390923898589254, 0.051647921226152485, 0.029655577784149005, 0.1512260196665873, 0.040651749505150755]","21_lag_shSICsep, 20_lag_21_median_shSICsep, 22_lag_atlSICjfm, 21_lag_atlSICjfm, 20_lag_22_median_AMOCann, 20_lag_22_median_atlSICjfm_418_20"
LinearRegression,16,6,nhSICsep,shigh,882.5,2005.5,0.4,31,21,21,11.181522374578263,0.3040849332186596,418,"['23_lag_nppc2SSTjfm', '21_lag_23_median_nhSICsep', '21_lag_23_median_stratZ50ndj04', '22_lag_nhSICsep', '22_lag_nppc2SSTjfm', '21_lag_23_median_nppc2SSTjfm']","[7555638117356.082, 0.1201171875, 0.135498046875, 0.05810546875, 7555638117356.182, 15111276234712.352]","23_lag_nppc2SSTjfm, 21_lag_23_median_nhSICsep, 21_lag_23_median_stratZ50ndj04, 22_lag_nhSICsep, 22_lag_nppc2SSTjfm, 21_lag_23_median_nppc2SSTjfm_418_21"
LinearRegression,17,6,nhSICsep,shigh,883.5,2005.5,0.4,32,22,22,11.167065340635963,0.289037616634312,418,"['24_lag_nppc2SSTjfm', '22_lag_24_median_stratZ50ndj04', '22_lag_24_median_nhSICsep', '23_lag_nhSICsep', '23_lag_nppc2SSTjfm', '22_lag_24_median_nppc2SSTjfm']","[4780000658950.435, 0.2021484375, 0.1402587890625, 0.0184326171875, 4780000658950.411, 9560001317900.73]","24_lag_nppc2SSTjfm, 22_lag_24_median_stratZ50ndj04, 22_lag_24_median_nhSICsep, 23_lag_nhSICsep, 23_lag_nppc2SSTjfm, 22_lag_24_median_nppc2SSTjfm_418_22"
