model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,866.5,2005.5,0.6,15,1,1,9.65951695483277,0.6030135146376232,1755,"['9_lag_amo3', '1_lag_8_median_stratZ50ndj02', '10_lag_traDP', '13_lag_arcTSjfm', '7_lag_traDP', '13_lag_nhSICjfm', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '1_lag_4_median_seurTSjfm']","[0.12277821188970894, 0.20847979762559526, 0.06799627885308587, 0.05130639621633043, 0.19043756586801797, 0.06571020175314607, 0.30706931787716063, 0.20180182424820203, 0.05582448565786578, 0.05958174076831969]","9_lag_amo3, 1_lag_8_median_stratZ50ndj02, 10_lag_traDP, 13_lag_arcTSjfm, 7_lag_traDP, 13_lag_nhSICjfm, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 1_lag_4_median_seurTSjfm_1755_1"
LinearRegression,1,10,nhSICsep,shigh,867.5,2005.5,0.6,16,1,1,9.322858562756378,0.646320663982662,1885,"['1_lag_4_median_seurTSjfm', '8_lag_nhSICjfm', '5_lag_nppc3SSTjfm', '7_lag_traDP', '10_lag_traDP', '15_lag_amo2', '6_lag_cetTSjfm', '13_lag_arcTSjfm', '1_lag_traWP', '1_lag_nhSICjfm']","[0.07193263018431584, 0.053669932922247976, 0.07278443525251922, 0.18260433091770742, 0.07036354649336421, 0.126039179467902, 0.040608214529642465, 0.028356666737576933, 0.032426596882699915, 0.368323729601522]","1_lag_4_median_seurTSjfm, 8_lag_nhSICjfm, 5_lag_nppc3SSTjfm, 7_lag_traDP, 10_lag_traDP, 15_lag_amo2, 6_lag_cetTSjfm, 13_lag_arcTSjfm, 1_lag_traWP, 1_lag_nhSICjfm_1885_1"
LinearRegression,2,10,nhSICsep,shigh,868.5,2005.5,0.6,17,1,1,9.602641340147912,0.6376685359312191,2015,"['15_lag_wnorPRjfm', '7_lag_neurTSjfm', '16_lag_shSICsep', '1_lag_nhSICjfm', '13_lag_arcTSjfm', '5_lag_traIT', '1_lag_samPSLann', '8_lag_nhSICjfm', '6_lag_cetTSjfm', '1_lag_traWP']","[0.0021948014895135596, 0.041601617797667606, 0.00680278062569359, 0.3616398595284774, 0.04264370256227103, 0.06152751448407879, 0.0004580823626978599, 0.05171594990719068, 0.05178456293231684, 0.04542288193341257]","15_lag_wnorPRjfm, 7_lag_neurTSjfm, 16_lag_shSICsep, 1_lag_nhSICjfm, 13_lag_arcTSjfm, 5_lag_traIT, 1_lag_samPSLann, 8_lag_nhSICjfm, 6_lag_cetTSjfm, 1_lag_traWP_2015_1"
LinearRegression,3,10,nhSICsep,shigh,869.5,2005.5,0.6,18,1,1,9.284181842887614,0.6639480240125054,2145,"['5_lag_nppc3SSTjfm', '16_lag_shSICsep', '1_lag_nhSICjfm', '6_lag_nhSICjfm', '13_lag_arcTSjfm', '6_lag_cetTSjfm', '17_lag_traWP', '9_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '1_lag_traWP']","[0.0815971942987902, 0.009084444715409118, 0.3608029037278597, 0.02160863656717171, 0.05691431995271006, 0.03786406165241649, 0.15971337713960798, 0.002842228180288321, 0.07928174901169849, 0.03868543748308015]","5_lag_nppc3SSTjfm, 16_lag_shSICsep, 1_lag_nhSICjfm, 6_lag_nhSICjfm, 13_lag_arcTSjfm, 6_lag_cetTSjfm, 17_lag_traWP, 9_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 1_lag_traWP_2145_1"
LinearRegression,4,10,nhSICsep,shigh,870.5,2005.5,0.6,19,1,1,10.550745243245244,0.5061260195281672,2275,"['17_lag_nhSICjfm', '1_lag_4_median_nchinaPRjja', '14_lag_shSICsep', '6_lag_nhSICjfm', '12_lag_yrvPRjja', '13_lag_arcTSjfm', '9_lag_amoSSTmjjaso', '17_lag_traWP', '1_lag_traWP', '8_lag_nhSICjfm']","[0.011744253869289952, 0.06468386186254196, 0.011142320527905997, 0.07210316007049838, 0.07220995748636391, 0.09828492350734112, 0.0023028129144581893, 0.180457091928995, 0.009757426941144507, 0.17042015060919682]","17_lag_nhSICjfm, 1_lag_4_median_nchinaPRjja, 14_lag_shSICsep, 6_lag_nhSICjfm, 12_lag_yrvPRjja, 13_lag_arcTSjfm, 9_lag_amoSSTmjjaso, 17_lag_traWP, 1_lag_traWP, 8_lag_nhSICjfm_2275_1"
LinearRegression,5,10,nhSICsep,shigh,871.5,2005.5,0.6,20,1,1,9.463166421758912,0.6328174473971547,2405,"['11_lag_ginwSSTjfm', '19_lag_amoSSTmjjaso', '1_lag_samPSLann', '11_lag_satlSSTjfm', '19_lag_wnorPRjfm', '12_lag_yrvPRjja', '1_lag_nhSICjfm', '1_lag_traWP', '8_lag_nhSICjfm', '14_lag_shSICsep']","[0.05747879346763403, 0.035332410248825635, 0.0015937927293336682, 0.21363560369208795, 0.06887575728197085, 0.05331206579732074, 0.3442011238114565, 0.042177168177000485, 0.031737883043072096, 0.04381935788293747]","11_lag_ginwSSTjfm, 19_lag_amoSSTmjjaso, 1_lag_samPSLann, 11_lag_satlSSTjfm, 19_lag_wnorPRjfm, 12_lag_yrvPRjja, 1_lag_nhSICjfm, 1_lag_traWP, 8_lag_nhSICjfm, 14_lag_shSICsep_2405_1"
LinearRegression,6,10,nhSICsep,shigh,872.5,2005.5,0.6,21,1,1,9.28480979314646,0.65393082756067,2535,"['5_lag_seurTSjfm', '1_lag_traWP', '11_lag_satlSSTjfm', '17_lag_traWP', '16_lag_shSICsep', '1_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '1_lag_samPSLann', '19_lag_wnorPRjfm', '14_lag_shSICsep']","[0.04387408785753464, 0.025148699857355766, 0.2067974476109475, 0.10615781348999966, 0.03472714930712814, 0.37703311315097254, 0.02153017665127934, 0.004880609540739156, 0.061840995458502614, 0.07908387490367016]","5_lag_seurTSjfm, 1_lag_traWP, 11_lag_satlSSTjfm, 17_lag_traWP, 16_lag_shSICsep, 1_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 1_lag_samPSLann, 19_lag_wnorPRjfm, 14_lag_shSICsep_2535_1"
LinearRegression,7,10,nhSICsep,shigh,873.5,2005.5,0.6,22,1,1,9.352257235168645,0.6537920605551073,2665,"['1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '1_lag_shSICmar', '8_lag_naoPSLjfm', '11_lag_satlSSTjfm', '1_lag_traWP', '1_lag_nhSICjfm', '16_lag_stratZ50ndj03', '19_lag_wnorPRjfm', '14_lag_shSICsep']","[0.18053200411915848, 0.016423116410771543, 0.003047708906132443, 0.003374234058825436, 0.20640193822513697, 0.037321824515709215, 0.3260169243040209, 0.0118421344604928, 0.062499019987075084, 0.034583872481426484]","1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 1_lag_shSICmar, 8_lag_naoPSLjfm, 11_lag_satlSSTjfm, 1_lag_traWP, 1_lag_nhSICjfm, 16_lag_stratZ50ndj03, 19_lag_wnorPRjfm, 14_lag_shSICsep_2665_1"
LinearRegression,8,10,nhSICsep,shigh,874.5,2005.5,0.6,23,1,1,9.490904210499185,0.6310804131383666,2795,"['6_lag_stratZ50ndj03', '16_lag_atlSICjfm', '9_lag_seurTSjfm', '1_lag_traWP', '11_lag_satlSSTjfm', '1_lag_shSICmar', '16_lag_stratZ50ndj03', '1_lag_nhSICjfm', '14_lag_shSICsep', '19_lag_wnorPRjfm']","[0.021287218539764452, 0.07090017497963161, 0.02890450562183895, 0.026625803786869028, 0.23019279172399942, 0.01602842299485531, 0.0009869910667860242, 0.39105403169719344, 0.050660482010678715, 0.063264283035108]","6_lag_stratZ50ndj03, 16_lag_atlSICjfm, 9_lag_seurTSjfm, 1_lag_traWP, 11_lag_satlSSTjfm, 1_lag_shSICmar, 16_lag_stratZ50ndj03, 1_lag_nhSICjfm, 14_lag_shSICsep, 19_lag_wnorPRjfm_2795_1"
LinearRegression,9,10,nhSICsep,shigh,875.5,2005.5,0.6,24,1,1,9.36881081611816,0.6517228760004836,2925,"['11_lag_satlSSTjfm', '12_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_shSICmar', '1_lag_traWP', '9_lag_seurTSjfm', '15_lag_nhSICsep', '19_lag_wnorPRjfm', '1_lag_nhSICjfm', '23_lag_shSICsep']","[0.1975872719625012, 0.05220292507904334, 0.004694090506557664, 0.022685639508838187, 0.030185047249928033, 0.024224202376153837, 0.09854844545247715, 0.06567577608771773, 0.35624238846771394, 0.04185241759083849]","11_lag_satlSSTjfm, 12_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_shSICmar, 1_lag_traWP, 9_lag_seurTSjfm, 15_lag_nhSICsep, 19_lag_wnorPRjfm, 1_lag_nhSICjfm, 23_lag_shSICsep_2925_1"
LinearRegression,10,10,nhSICsep,shigh,876.5,2005.5,0.6,25,1,1,9.597530609225274,0.6381060000041441,3055,"['12_lag_yrvPRjja', '23_lag_mhfIP30', '1_lag_traWP', '1_lag_samPSLann', '23_lag_shSICsep', '1_lag_nhSICjfm', '9_lag_seurTSjfm', '15_lag_nhSICsep', '12_lag_shSICmar', '19_lag_wnorPRjfm']","[0.06078759890510308, 0.01699320266269566, 0.05027425509482381, 0.002936936492406478, 0.01658435136854558, 0.3689312451285295, 0.035114325955473286, 0.13282831142486473, 0.021360180576586573, 0.05716091768481132]","12_lag_yrvPRjja, 23_lag_mhfIP30, 1_lag_traWP, 1_lag_samPSLann, 23_lag_shSICsep, 1_lag_nhSICjfm, 9_lag_seurTSjfm, 15_lag_nhSICsep, 12_lag_shSICmar, 19_lag_wnorPRjfm_3055_1"
LinearRegression,11,10,nhSICsep,shigh,877.5,2005.5,0.6,26,1,1,9.803220015772297,0.6140528336916522,3185,"['25_lag_ormenSSTjfm', '16_lag_stratZ50ndj03', '23_lag_shSICsep', '1_lag_nhSICjfm', '1_lag_ismPRjja', '12_lag_shSICmar', '8_lag_nchinaPRjja', '1_lag_traWP', '9_lag_seurTSjfm', '19_lag_wnorPRjfm']","[0.061551673394412525, 0.0032321343164718463, 0.011580281031576531, 0.38911177429114896, 0.04932997469852632, 0.025816444100720967, 0.06329594826368955, 0.05738402906101955, 0.03979503932343709, 0.05066283073531887]","25_lag_ormenSSTjfm, 16_lag_stratZ50ndj03, 23_lag_shSICsep, 1_lag_nhSICjfm, 1_lag_ismPRjja, 12_lag_shSICmar, 8_lag_nchinaPRjja, 1_lag_traWP, 9_lag_seurTSjfm, 19_lag_wnorPRjfm_3185_1"
LinearRegression,12,10,nhSICsep,shigh,878.5,2005.5,0.6,27,1,1,9.605787998497945,0.6335904199845178,3315,"['9_lag_seurTSjfm', '1_lag_nhSICjfm', '1_lag_ismPRjja', '26_lag_eurPSLjfm', '15_lag_nhSICsep', '16_lag_stratZ50ndj03', '25_lag_mhfIP30', '19_lag_wnorPRjfm', '8_lag_nchinaPRjja', '1_lag_traWP']","[0.03909689154547505, 0.3715991240735229, 0.04786998670723813, 0.011010338825989424, 0.1321604045978987, 0.0036979045685227585, 0.015776188681924666, 0.057291679495052136, 0.0656960132262264, 0.05350153694051904]","9_lag_seurTSjfm, 1_lag_nhSICjfm, 1_lag_ismPRjja, 26_lag_eurPSLjfm, 15_lag_nhSICsep, 16_lag_stratZ50ndj03, 25_lag_mhfIP30, 19_lag_wnorPRjfm, 8_lag_nchinaPRjja, 1_lag_traWP_3315_1"
