model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,shigh,866.5,2005.5,0.8,15,1,1,9.880992676295842,0.6744601315439949,1755,"['1_lag_6_median_nhSICjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_traEU', '10_lag_glomaSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_14_median_stratZ50ndj03', '1_lag_14_median_cetTSjfm', '1_lag_12_median_traIT', '1_lag_6_median_amo1', '5_lag_amo3', '14_lag_mhfATL60', '1_lag_9_median_atlSICsep', '1_lag_14_median_mhfATL45', '1_lag_9_median_traEC', '1_lag_8_median_labSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_mhfATL30', '1_lag_6_median_amoSSTmjjaso', '6_lag_tripol2', '1_lag_10_median_traEU', '1_lag_5_median_samPSLann', '14_lag_traIT', '1_lag_10_median_traBO', '1_lag_5_median_alpi', '1_lag_10_median_stratZ50ndj03', '7_lag_ensoSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_gyreSSTjfm', '1_lag_4_median_amo1', '1_lag_14_median_eapPSLjfm']","[0.15499342021554305, 0.1869788256066736, 0.011732381969176971, 0.12777167190346986, 0.014142410313689584, 0.319327926413053, 0.03348341789257433, 0.32662371802582163, 0.0160212015542339, 0.005618797363990938, 0.023616299245358033, 0.08887030449485389, 0.12970867617153126, 0.12051729764770693, 0.009481171219858604, 0.12955877188354686, 0.06794837512722589, 0.12925493034149962, 0.026373092478726427, 0.14222745478907772, 0.01631328241231009, 0.03925502397492653, 0.06416578835412266, 0.012413689309440567, 0.3074170150124433, 0.011689189204297883, 0.05440120903849906, 0.03445121732256797, 0.1108165363671897, 0.04190618634146382]","1_lag_6_median_nhSICjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_traEU, 10_lag_glomaSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_14_median_stratZ50ndj03, 1_lag_14_median_cetTSjfm, 1_lag_12_median_traIT, 1_lag_6_median_amo1, 5_lag_amo3, 14_lag_mhfATL60, 1_lag_9_median_atlSICsep, 1_lag_14_median_mhfATL45, 1_lag_9_median_traEC, 1_lag_8_median_labSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_mhfATL30, 1_lag_6_median_amoSSTmjjaso, 6_lag_tripol2, 1_lag_10_median_traEU, 1_lag_5_median_samPSLann, 14_lag_traIT, 1_lag_10_median_traBO, 1_lag_5_median_alpi, 1_lag_10_median_stratZ50ndj03, 7_lag_ensoSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_gyreSSTjfm, 1_lag_4_median_amo1, 1_lag_14_median_eapPSLjfm_1755_1"
LinearRegression,1,30,nhSICsep,shigh,867.5,2005.5,0.8,16,1,1,9.931691523491125,0.6824985002788287,1885,"['1_lag_ensoSSTjfm', '1_lag_5_median_samPSLann', '1_lag_5_median_mhfATL30', '10_lag_seurTSjfm', '3_lag_traEC', '1_lag_6_median_traIFC', '1_lag_7_median_traEU', '6_lag_nppc3SSTjfm', '13_lag_cetTSjfm', '1_lag_traBS', '1_lag_12_median_traIT', '15_lag_amoSSTmjjaso', '4_lag_satlSSTjfm', '15_lag_wnorPRjfm', '1_lag_8_median_labSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_traWP', '1_lag_10_median_traBO', '6_lag_cetTSjfm', '11_lag_amo1', '7_lag_traDP', '14_lag_mhfATL60', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_amo1', '6_lag_nhSICjfm', '6_lag_tripol2', '1_lag_8_median_traCA', '14_lag_traIT', '7_lag_ensoSSTjfm', '1_lag_10_median_traEU']","[0.045902870115135386, 0.04827539387352492, 0.09065419523043215, 0.0039076852490046035, 0.02654237023848771, 0.02160395408759838, 0.002537035067999138, 0.07334720287895341, 0.012474516103421898, 0.10800055233210971, 0.2921463803803792, 0.10261315422775012, 0.0013612532963515743, 0.012401664472823551, 0.0673154831345202, 0.06448873418346437, 0.061439808603748744, 0.1655633268157139, 0.03346947246644165, 0.0998331654353101, 0.01331024499127111, 0.009189692403869975, 0.1866249909229645, 0.1943568624291375, 0.0005235945583156945, 0.009447979578413625, 0.2699857366907053, 0.054992953873672, 0.004911197052742466, 0.14739777735260676]","1_lag_ensoSSTjfm, 1_lag_5_median_samPSLann, 1_lag_5_median_mhfATL30, 10_lag_seurTSjfm, 3_lag_traEC, 1_lag_6_median_traIFC, 1_lag_7_median_traEU, 6_lag_nppc3SSTjfm, 13_lag_cetTSjfm, 1_lag_traBS, 1_lag_12_median_traIT, 15_lag_amoSSTmjjaso, 4_lag_satlSSTjfm, 15_lag_wnorPRjfm, 1_lag_8_median_labSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_traWP, 1_lag_10_median_traBO, 6_lag_cetTSjfm, 11_lag_amo1, 7_lag_traDP, 14_lag_mhfATL60, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_amo1, 6_lag_nhSICjfm, 6_lag_tripol2, 1_lag_8_median_traCA, 14_lag_traIT, 7_lag_ensoSSTjfm, 1_lag_10_median_traEU_1885_1"
LinearRegression,2,30,nhSICsep,shigh,868.5,2005.5,0.8,17,1,1,10.219468859556763,0.6533788481331606,2015,"['1_lag_7_median_traEU', '1_lag_5_median_samPSLann', '1_lag_traBS', '1_lag_traDP', '13_lag_arcTSjfm', '15_lag_wnorPRjfm', '4_lag_satlSSTjfm', '3_lag_traEC', '1_lag_8_median_labSSTjfm', '11_lag_amo1', '1_lag_12_median_traIT', '14_lag_mhfATL60', '1_lag_4_median_wnorPRjfm', '1_lag_16_median_labSSTjfm', '1_lag_10_median_stratZ50ndj03', '6_lag_cetTSjfm', '10_lag_seurTSjfm', '10_lag_shSICsep', '7_lag_traDP', '1_lag_traWP', '7_lag_ensoSSTjfm', '1_lag_4_median_traMC', '16_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '6_lag_tripol2', '1_lag_8_median_traCA', '1_lag_10_median_traEU', '6_lag_nhSICjfm', '14_lag_traIT', '1_lag_4_median_amo1']","[0.02574590684482068, 0.02792726831414699, 0.12807655829636735, 0.12307269423312356, 0.04875525498215108, 0.010965688679139734, 0.019097991043537883, 0.04134282662305916, 0.12093027749869395, 0.10619032323021227, 0.27766752382522575, 0.003855664407201999, 0.06212753212875433, 0.02770337662634107, 0.16727338396320132, 0.042382263681802285, 0.020134626369456374, 0.0026852402413964777, 0.10776946770294393, 0.05962082250880053, 0.005733343097217805, 0.022320614971618847, 0.06676857396136612, 0.11504263682884414, 0.002858303754855995, 0.35085226192679997, 0.19398367226887425, 0.05029494239848642, 0.040916564517958574, 0.18449644997622508]","1_lag_7_median_traEU, 1_lag_5_median_samPSLann, 1_lag_traBS, 1_lag_traDP, 13_lag_arcTSjfm, 15_lag_wnorPRjfm, 4_lag_satlSSTjfm, 3_lag_traEC, 1_lag_8_median_labSSTjfm, 11_lag_amo1, 1_lag_12_median_traIT, 14_lag_mhfATL60, 1_lag_4_median_wnorPRjfm, 1_lag_16_median_labSSTjfm, 1_lag_10_median_stratZ50ndj03, 6_lag_cetTSjfm, 10_lag_seurTSjfm, 10_lag_shSICsep, 7_lag_traDP, 1_lag_traWP, 7_lag_ensoSSTjfm, 1_lag_4_median_traMC, 16_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 6_lag_tripol2, 1_lag_8_median_traCA, 1_lag_10_median_traEU, 6_lag_nhSICjfm, 14_lag_traIT, 1_lag_4_median_amo1_2015_1"
LinearRegression,3,30,nhSICsep,shigh,869.5,2005.5,0.8,18,1,1,10.277755447243113,0.6533283691357182,2145,"['14_lag_shSICsep', '1_lag_nppc3SSTjfm', '17_lag_nppc2SSTjfm', '17_lag_amo3', '1_lag_8_median_labSSTjfm', '17_lag_nhSICjfm', '15_lag_wnorPRjfm', '1_lag_16_median_labSSTjfm', '1_lag_traDP', '10_lag_seurTSjfm', '13_lag_arcTSjfm', '1_lag_4_median_traMC', '7_lag_ensoSSTjfm', '1_lag_6_median_traIFC', '16_lag_atlSICjfm', '6_lag_tripol2', '4_lag_satlSSTjfm', '3_lag_traEC', '10_lag_shSICsep', '1_lag_10_median_traEU', '1_lag_12_median_traIT', '6_lag_cetTSjfm', '1_lag_4_median_wnorPRjfm', '8_lag_nhSICjfm', '1_lag_8_median_traCA', '1_lag_4_median_amo1', '1_lag_traWP', '6_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '14_lag_traIT']","[0.02469798969954685, 0.01937227536673191, 0.07855066896690616, 0.019254385558325964, 0.0879186190306706, 0.03395370538454308, 0.012378008368999294, 0.005041767863198557, 0.009550900706940823, 0.011044313943483678, 0.039092313685831825, 0.04306153674935995, 0.00045726028486984594, 0.016655757007783305, 0.07158300284711411, 0.005068687546726071, 0.0105184900579723, 0.02612859680458638, 0.01462597105262063, 0.16073663857387194, 0.2528148407477618, 0.02684399710583763, 0.05278180882267838, 0.1193636128296299, 0.3355426861938762, 0.16109475299735318, 0.05322413303164204, 0.014419606227770608, 0.10535920424678698, 0.027696464129297226]","14_lag_shSICsep, 1_lag_nppc3SSTjfm, 17_lag_nppc2SSTjfm, 17_lag_amo3, 1_lag_8_median_labSSTjfm, 17_lag_nhSICjfm, 15_lag_wnorPRjfm, 1_lag_16_median_labSSTjfm, 1_lag_traDP, 10_lag_seurTSjfm, 13_lag_arcTSjfm, 1_lag_4_median_traMC, 7_lag_ensoSSTjfm, 1_lag_6_median_traIFC, 16_lag_atlSICjfm, 6_lag_tripol2, 4_lag_satlSSTjfm, 3_lag_traEC, 10_lag_shSICsep, 1_lag_10_median_traEU, 1_lag_12_median_traIT, 6_lag_cetTSjfm, 1_lag_4_median_wnorPRjfm, 8_lag_nhSICjfm, 1_lag_8_median_traCA, 1_lag_4_median_amo1, 1_lag_traWP, 6_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 14_lag_traIT_2145_1"
LinearRegression,4,30,nhSICsep,shigh,870.5,2005.5,0.8,19,1,1,8.138996796371256,0.794407078249602,2275,"['1_lag_traBS', '1_lag_8_median_traCA', '1_lag_nhSICsep', '1_lag_ensoSSTjfm', '4_lag_mhfATL45', '16_lag_gyreSSTjfm', '1_lag_8_median_traIFC', '1_lag_nchinaPRjja', '17_lag_nppc2SSTjfm', '5_lag_traDP', '7_lag_ensoSSTjfm', '17_lag_traWP', '8_lag_traFB', '14_lag_amo1', '18_lag_amoSSTmjjaso', '10_lag_shSICsep', '6_lag_cetTSjfm', '1_lag_4_median_wnorPRjfm', '13_lag_arcTSjfm', '7_lag_wnorPRjfm', '3_lag_traEC', '4_lag_satlSSTjfm', '1_lag_12_median_traIT', '1_lag_4_median_amo1', '8_lag_nhSICjfm', '1_lag_traWP', '14_lag_shSICsep', '6_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '14_lag_traIT']","[0.08208095068754356, 0.18828491898367888, 0.49176112853909465, 0.032206099012309884, 0.03712305686950439, 0.00854456532327353, 0.010072410482392888, 0.0027767315341192564, 0.04341024339300943, 0.016229828292464495, 0.0056487719322752435, 0.09254144841442875, 0.019261021594548695, 0.010416980753695022, 0.009403927170300835, 0.01222132706601267, 0.03453575418559379, 0.027977956513247762, 0.025266411148203563, 0.03206307277226669, 0.0252658512330715, 0.017758469321709713, 0.13002853025414998, 0.06142760362508176, 0.09350772814280303, 0.05327460640619451, 0.01935449807925639, 0.041624842278469874, 0.06127381292062565, 0.017563847207077966]","1_lag_traBS, 1_lag_8_median_traCA, 1_lag_nhSICsep, 1_lag_ensoSSTjfm, 4_lag_mhfATL45, 16_lag_gyreSSTjfm, 1_lag_8_median_traIFC, 1_lag_nchinaPRjja, 17_lag_nppc2SSTjfm, 5_lag_traDP, 7_lag_ensoSSTjfm, 17_lag_traWP, 8_lag_traFB, 14_lag_amo1, 18_lag_amoSSTmjjaso, 10_lag_shSICsep, 6_lag_cetTSjfm, 1_lag_4_median_wnorPRjfm, 13_lag_arcTSjfm, 7_lag_wnorPRjfm, 3_lag_traEC, 4_lag_satlSSTjfm, 1_lag_12_median_traIT, 1_lag_4_median_amo1, 8_lag_nhSICjfm, 1_lag_traWP, 14_lag_shSICsep, 6_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 14_lag_traIT_2275_1"
LinearRegression,5,30,nhSICsep,shigh,871.5,2005.5,0.8,20,1,1,9.471598249870617,0.7177123452259108,2405,"['4_lag_mhfATL45', '18_lag_nhSICsep', '13_lag_arcTSjfm', '15_lag_traFSC', '14_lag_mhfATL60', '1_lag_nchinaPRjja', '1_lag_4_median_wnorPRjfm', '1_lag_nppc2SSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_samPSLann', '11_lag_satlSSTjfm', '1_lag_9_median_gyreSSTjfm', '19_lag_wnorPRjfm', '8_lag_nhSICjfm', '7_lag_wnorPRjfm', '15_lag_wnorPRjfm', '17_lag_nppc2SSTjfm', '6_lag_cetTSjfm', '8_lag_traFB', '5_lag_traDP', '10_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '3_lag_traEC', '1_lag_12_median_traIT', '4_lag_satlSSTjfm', '1_lag_traWP', '6_lag_nhSICjfm', '14_lag_shSICsep', '15_lag_amoSSTmjjaso', '14_lag_traIT']","[0.1224097521637128, 0.02417799051502574, 0.021576666554842847, 0.009257166108122893, 0.005490800164620919, 0.02399161940167235, 0.09155665487406826, 0.21480051175874892, 0.21770709685154557, 0.0383890626454464, 0.12343151697620344, 0.04341647471535728, 0.04967781659612838, 0.08292937121147113, 0.006922133779417559, 0.0037290714144231595, 0.0527235803959852, 0.056531250458411036, 0.0312304487799485, 0.02756401360862703, 0.007062400739257468, 0.005097418607703741, 0.022380512289826057, 0.32367734725152614, 0.02733130408624468, 0.01921049967609429, 0.020920472400751476, 0.007454002975286075, 0.05244937956211204, 0.024272181927661653]","4_lag_mhfATL45, 18_lag_nhSICsep, 13_lag_arcTSjfm, 15_lag_traFSC, 14_lag_mhfATL60, 1_lag_nchinaPRjja, 1_lag_4_median_wnorPRjfm, 1_lag_nppc2SSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_samPSLann, 11_lag_satlSSTjfm, 1_lag_9_median_gyreSSTjfm, 19_lag_wnorPRjfm, 8_lag_nhSICjfm, 7_lag_wnorPRjfm, 15_lag_wnorPRjfm, 17_lag_nppc2SSTjfm, 6_lag_cetTSjfm, 8_lag_traFB, 5_lag_traDP, 10_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 3_lag_traEC, 1_lag_12_median_traIT, 4_lag_satlSSTjfm, 1_lag_traWP, 6_lag_nhSICjfm, 14_lag_shSICsep, 15_lag_amoSSTmjjaso, 14_lag_traIT_2405_1"
LinearRegression,6,30,nhSICsep,shigh,872.5,2005.5,0.8,21,1,1,9.274934519104079,0.736299790051888,2535,"['1_lag_6_median_yrvPRjja', '1_lag_5_median_amoSSTmjjaso', '18_lag_nhSICsep', '14_lag_mhfATL60', '16_lag_stratZ50ndj02', '15_lag_traCA', '1_lag_6_median_neurTSjfm', '5_lag_traDP', '19_lag_naoPSLjfm', '7_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '7_lag_tripol3', '20_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '6_lag_traIT', '1_lag_12_median_traIT', '1_lag_samPSLann', '10_lag_amoSSTmjjaso', '6_lag_pdoSSTjfm', '4_lag_satlSSTjfm', '8_lag_naoPSLjfm', '20_lag_nhSICsep', '19_lag_wnorPRjfm', '8_lag_traFB', '15_lag_amoSSTmjjaso', '3_lag_traEC', '1_lag_traWP', '14_lag_shSICsep', '14_lag_traIT', '6_lag_nhSICjfm']","[0.00724827690207329, 0.2738118359177332, 0.01048986951388788, 0.012212379906569449, 0.02340054097941221, 0.026322578045996414, 0.20820724514638042, 0.0033719929363454884, 0.061226035050205865, 0.0048841181775765895, 0.20886561478891985, 0.07704959642106077, 0.010601941341592234, 0.12748353085977243, 0.011524743407952252, 0.3214928649085226, 0.030257599950311537, 0.01388888993926611, 0.029609443854527753, 0.054610715236161386, 0.0018319275098998503, 0.016432522160315134, 0.09296150632220533, 0.04200887972787439, 0.04745622976103267, 0.03926322066741885, 0.001209884134835984, 0.01604920027170867, 0.03434212922008066, 0.030609535004634484]","1_lag_6_median_yrvPRjja, 1_lag_5_median_amoSSTmjjaso, 18_lag_nhSICsep, 14_lag_mhfATL60, 16_lag_stratZ50ndj02, 15_lag_traCA, 1_lag_6_median_neurTSjfm, 5_lag_traDP, 19_lag_naoPSLjfm, 7_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 7_lag_tripol3, 20_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 6_lag_traIT, 1_lag_12_median_traIT, 1_lag_samPSLann, 10_lag_amoSSTmjjaso, 6_lag_pdoSSTjfm, 4_lag_satlSSTjfm, 8_lag_naoPSLjfm, 20_lag_nhSICsep, 19_lag_wnorPRjfm, 8_lag_traFB, 15_lag_amoSSTmjjaso, 3_lag_traEC, 1_lag_traWP, 14_lag_shSICsep, 14_lag_traIT, 6_lag_nhSICjfm_2535_1"
LinearRegression,7,30,nhSICsep,shigh,873.5,2005.5,0.8,22,2,2,9.134976399868181,0.7293809578635273,2535,"['15_lag_mhfATL30', '14_lag_traIFC', '18_lag_stratZ50ndj01', '4_lag_satlSSTjfm', '6_lag_amoSSTmjjaso', '2_lag_shTSjfm', '2_lag_11_median_eurPSLjfm', '6_lag_pdoSSTjfm', '10_lag_shSICsep', '18_lag_pdoSSTjfm', '20_lag_ormenSSTjfm', '2_lag_7_median_yrvPRjja', '2_lag_5_median_stratZ50ndj02', '19_lag_wnorPRjfm', '2_lag_amo1', '15_lag_traFB', '20_lag_stratZ50ndj01', '11_lag_shSICmar', '2_lag_5_median_nhSICsep', '7_lag_tripol3', '15_lag_amoSSTmjjaso', '6_lag_nhSICjfm', '18_lag_seurTSjfm', '8_lag_naoPSLjfm', '8_lag_nhSICjfm', '12_lag_shSICsep', '2_lag_9_median_gyreSSTjfm', '21_lag_labSSTjfm', '14_lag_shSICsep', '2_lag_5_median_eapPSLjfm']","[0.036656479710841995, 0.04887003329397731, 0.0515233276377677, 0.016799268795080376, 0.010510792688999319, 0.28643493764277894, 0.2915267202341305, 0.04921276409898978, 0.07925824971523464, 0.04243292746176304, 0.01306433101841184, 0.011351358475716639, 0.026285671809920044, 0.04028168988946768, 0.03884226105741941, 0.0030230845189098588, 0.005597510311799399, 0.050402819779665514, 0.2138543971531642, 0.0738481722742595, 0.09827234191824508, 0.02551597410463764, 0.0634830255582278, 0.00750531765661573, 0.12919184863632607, 0.05605759762747577, 0.04589419370997544, 0.02278683132626726, 0.036837307408008634, 0.03993862517291609]","15_lag_mhfATL30, 14_lag_traIFC, 18_lag_stratZ50ndj01, 4_lag_satlSSTjfm, 6_lag_amoSSTmjjaso, 2_lag_shTSjfm, 2_lag_11_median_eurPSLjfm, 6_lag_pdoSSTjfm, 10_lag_shSICsep, 18_lag_pdoSSTjfm, 20_lag_ormenSSTjfm, 2_lag_7_median_yrvPRjja, 2_lag_5_median_stratZ50ndj02, 19_lag_wnorPRjfm, 2_lag_amo1, 15_lag_traFB, 20_lag_stratZ50ndj01, 11_lag_shSICmar, 2_lag_5_median_nhSICsep, 7_lag_tripol3, 15_lag_amoSSTmjjaso, 6_lag_nhSICjfm, 18_lag_seurTSjfm, 8_lag_naoPSLjfm, 8_lag_nhSICjfm, 12_lag_shSICsep, 2_lag_9_median_gyreSSTjfm, 21_lag_labSSTjfm, 14_lag_shSICsep, 2_lag_5_median_eapPSLjfm_2535_2"
LinearRegression,8,30,nhSICsep,shigh,874.5,2005.5,0.8,23,3,3,10.365985522997066,0.6200653823433537,2535,"['9_lag_seurTSjfm', '18_lag_pdoSSTjfm', '7_lag_wnorPRjfm', '3_lag_6_median_alpi', '20_lag_nhSICsep', '3_lag_cetTSjfm', '6_lag_amoSSTmjjaso', '11_lag_tripol1', '3_lag_traFB', '8_lag_naoPSLjfm', '3_lag_6_median_traEU', '9_lag_amoSSTmjjaso', '15_lag_traFB', '11_lag_satlSSTjfm', '3_lag_10_median_stratZ50ndj03', '10_lag_amoSSTmjjaso', '3_lag_6_median_traIT', '11_lag_pdoSSTjfm', '12_lag_shSICsep', '8_lag_ginwSSTjfm', '20_lag_ormenSSTjfm', '3_lag_8_median_alpi', '19_lag_naoPSLjfm', '11_lag_shSICmar', '6_lag_nhSICjfm', '6_lag_pdoSSTjfm', '7_lag_tripol3', '8_lag_nhSICjfm', '21_lag_labSSTjfm', '14_lag_shSICsep']","[0.07482911954957631, 0.01212320830406384, 0.011395770450146437, 0.06217861050932594, 0.021054649118099625, 0.04205057227117071, 0.09119732086526204, 0.018344300503360354, 0.08674703358295437, 0.024395317741102932, 0.025757936176981126, 0.012828098895573741, 0.00400315283935046, 0.2285526741108598, 0.0998250821015503, 0.02228825199911345, 0.06856747307515224, 0.0015334522617158793, 0.02351031703233213, 0.026738066845836787, 0.005514368580887181, 0.08435404427384313, 0.03048666774845027, 0.06079620299900809, 0.001818273716795528, 0.043261122169433355, 0.1471752734928132, 0.10830831657360172, 0.009812234965210326, 0.04225576705006122]","9_lag_seurTSjfm, 18_lag_pdoSSTjfm, 7_lag_wnorPRjfm, 3_lag_6_median_alpi, 20_lag_nhSICsep, 3_lag_cetTSjfm, 6_lag_amoSSTmjjaso, 11_lag_tripol1, 3_lag_traFB, 8_lag_naoPSLjfm, 3_lag_6_median_traEU, 9_lag_amoSSTmjjaso, 15_lag_traFB, 11_lag_satlSSTjfm, 3_lag_10_median_stratZ50ndj03, 10_lag_amoSSTmjjaso, 3_lag_6_median_traIT, 11_lag_pdoSSTjfm, 12_lag_shSICsep, 8_lag_ginwSSTjfm, 20_lag_ormenSSTjfm, 3_lag_8_median_alpi, 19_lag_naoPSLjfm, 11_lag_shSICmar, 6_lag_nhSICjfm, 6_lag_pdoSSTjfm, 7_lag_tripol3, 8_lag_nhSICjfm, 21_lag_labSSTjfm, 14_lag_shSICsep_2535_3"
LinearRegression,9,30,nhSICsep,shigh,875.5,2005.5,0.8,24,4,4,10.132066492221456,0.6541485375158977,2535,"['6_lag_pdoSSTjfm', '4_lag_traDP', '17_lag_naoPSLjfm', '19_lag_naoPSLjfm', '4_lag_7_median_neurTSjfm', '23_lag_shSICsep', '20_lag_shSICsep', '22_lag_mhfIP30', '15_lag_traCA', '10_lag_traEC', '4_lag_satlSSTjfm', '10_lag_amoSSTmjjaso', '21_lag_nppc3SSTjfm', '9_lag_traBS', '7_lag_tripol3', '11_lag_pdoSSTjfm', '18_lag_traFB', '6_lag_nppc3SSTjfm', '11_lag_amo3', '11_lag_shSICmar', '10_lag_shSICsep', '7_lag_neurTSjfm', '20_lag_nhSICsep', '21_lag_labSSTjfm', '20_lag_ormenSSTjfm', '12_lag_shSICsep', '8_lag_nhSICjfm', '6_lag_nhSICjfm', '4_lag_8_median_wnorPRjfm', '14_lag_shSICsep']","[0.043691836711058446, 0.032951748505370866, 0.012399886248959335, 0.01929057505840626, 0.0005043725183574008, 0.036776891753545454, 0.010940548097512798, 0.00671720857190047, 0.029350016930600704, 0.060629365843002055, 0.11111248845907008, 0.006536834575607169, 0.08137521257558598, 0.018273370219292307, 0.15573179811927393, 0.0014606232546530988, 0.01388799845946973, 0.1207359159162965, 0.047085598234482384, 0.029848105542368792, 0.07642893820400039, 0.04493212590192465, 0.024280477116198376, 0.0008537611539698362, 0.01278947641505182, 0.08229519265086215, 0.11750870457871139, 0.02914333882317691, 0.04804651908087386, 0.0009855452290895381]","6_lag_pdoSSTjfm, 4_lag_traDP, 17_lag_naoPSLjfm, 19_lag_naoPSLjfm, 4_lag_7_median_neurTSjfm, 23_lag_shSICsep, 20_lag_shSICsep, 22_lag_mhfIP30, 15_lag_traCA, 10_lag_traEC, 4_lag_satlSSTjfm, 10_lag_amoSSTmjjaso, 21_lag_nppc3SSTjfm, 9_lag_traBS, 7_lag_tripol3, 11_lag_pdoSSTjfm, 18_lag_traFB, 6_lag_nppc3SSTjfm, 11_lag_amo3, 11_lag_shSICmar, 10_lag_shSICsep, 7_lag_neurTSjfm, 20_lag_nhSICsep, 21_lag_labSSTjfm, 20_lag_ormenSSTjfm, 12_lag_shSICsep, 8_lag_nhSICjfm, 6_lag_nhSICjfm, 4_lag_8_median_wnorPRjfm, 14_lag_shSICsep_2535_4"
