model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,866.5,2005.5,0.6,15,5,5,11.436866833357008,0.3162758420525205,1235,"['12_lag_amo3', '8_lag_mhfIP30', '5_lag_12_median_scpPSLjfm', '5_lag_14_median_wnorPRjfm', '5_lag_12_median_eurPSLjfm', '5_lag_12_median_stratZ50ndj01']","[0.19715149330184234, 0.008451453290705402, 0.12748165036005424, 0.04058187119884614, 0.24605656493031236, 0.09853279135927265]","12_lag_amo3, 8_lag_mhfIP30, 5_lag_12_median_scpPSLjfm, 5_lag_14_median_wnorPRjfm, 5_lag_12_median_eurPSLjfm, 5_lag_12_median_stratZ50ndj01_1235_5"
LinearRegression,1,6,nhSICsep,shigh,867.5,2005.5,0.6,16,6,6,12.24389171487888,-0.18525961752437592,1235,"['6_lag_14_median_stratZ50ndj03', '6_lag_10_median_traFB', '6_lag_15_median_traBO', '6_lag_9_median_traFSC', '14_lag_traDP', '6_lag_10_median_samPSLann']","[0.058164795603204825, 0.15533902468806499, 0.13302212961820095, 0.017890328604766692, 0.06971769493710116, 0.012631475412857265]","6_lag_14_median_stratZ50ndj03, 6_lag_10_median_traFB, 6_lag_15_median_traBO, 6_lag_9_median_traFSC, 14_lag_traDP, 6_lag_10_median_samPSLann_1235_6"
LinearRegression,2,6,nhSICsep,shigh,868.5,2005.5,0.6,17,7,7,10.817585641311027,0.4677771826622933,1235,"['13_lag_mhfATL60', '7_lag_15_median_traFS', '7_lag_15_median_traBO', '7_lag_12_median_nppc2SSTjfm', '7_lag_12_median_traBO', '7_lag_16_median_stratZ50ndj04']","[0.03864293556730382, 0.3611569398274373, 0.11631808875435273, 0.14458583824328208, 0.07445242871904306, 0.3416840577727482]","13_lag_mhfATL60, 7_lag_15_median_traFS, 7_lag_15_median_traBO, 7_lag_12_median_nppc2SSTjfm, 7_lag_12_median_traBO, 7_lag_16_median_stratZ50ndj04_1235_7"
LinearRegression,3,6,nhSICsep,shigh,869.5,2005.5,0.6,18,8,8,11.649120774166503,0.21186087958400854,1235,"['8_lag_13_median_traEC', '8_lag_15_median_pdoSSTjfm', '8_lag_17_median_AMOCann', '8_lag_14_median_traCA', '8_lag_16_median_naoPSLjfm', '17_lag_amo3']","[0.11083831084249332, 0.1053805947579577, 0.06832219422233485, 0.3414107816808777, 0.0299496919824452, 0.0955195390193179]","8_lag_13_median_traEC, 8_lag_15_median_pdoSSTjfm, 8_lag_17_median_AMOCann, 8_lag_14_median_traCA, 8_lag_16_median_naoPSLjfm, 17_lag_amo3_1235_8"
LinearRegression,4,6,nhSICsep,shigh,870.5,2005.5,0.6,19,9,9,10.48251091879931,0.5427872938581189,1235,"['9_lag_14_median_nppc2SSTjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_13_median_stratZ50ndj03', '9_lag_16_median_stratZ50ndj01', '9_lag_14_median_mhfIP30', '9_lag_12_median_nchinaPRjja']","[0.11431107338398389, 0.5035825162661689, 0.025599020077297488, 0.10960050635162774, 0.08889839305772587, 0.06987903939756636]","9_lag_14_median_nppc2SSTjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_13_median_stratZ50ndj03, 9_lag_16_median_stratZ50ndj01, 9_lag_14_median_mhfIP30, 9_lag_12_median_nchinaPRjja_1235_9"
LinearRegression,5,6,nhSICsep,shigh,871.5,2005.5,0.6,20,10,10,10.834960843767895,0.48052522711804313,1235,"['10_lag_16_median_nppc2SSTjfm', '10_lag_14_median_neurTSjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_15_median_amo2', '10_lag_19_median_traEC', '10_lag_19_median_traBS']","[0.25133818949393105, 0.03233529629693546, 0.1697502531314211, 0.21283650400441917, 0.1407251160856539, 0.02105225740938119]","10_lag_16_median_nppc2SSTjfm, 10_lag_14_median_neurTSjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_15_median_amo2, 10_lag_19_median_traEC, 10_lag_19_median_traBS_1235_10"
LinearRegression,6,6,nhSICsep,shigh,872.5,2005.5,0.6,21,11,11,10.72650195267557,0.5187715923522732,1235,"['11_lag_16_median_traEC', '11_lag_20_median_pdoSSTjfm', '11_lag_20_median_mhfATL60', '11_lag_16_median_arcTSjfm', '11_lag_14_median_satlSSTjfm', '19_lag_amo1']","[0.014768782401989084, 0.03579583370140971, 0.053104911288102866, 0.1421998655667315, 0.32248015873148794, 0.02721498706484448]","11_lag_16_median_traEC, 11_lag_20_median_pdoSSTjfm, 11_lag_20_median_mhfATL60, 11_lag_16_median_arcTSjfm, 11_lag_14_median_satlSSTjfm, 19_lag_amo1_1235_11"
LinearRegression,7,6,nhSICsep,shigh,873.5,2005.5,0.6,22,12,12,12.01758842543886,0.10410008092133308,1235,"['12_lag_18_median_ginwSSTjfm', '12_lag_21_median_mhfATL60', '12_lag_19_median_mhfIP30', '12_lag_19_median_traBO', '12_lag_19_median_traIT', '12_lag_17_median_seurTSjfm']","[0.1981607812811436, 0.036986431169515846, 0.13034601123177778, 0.10106303244806226, 0.34389562779764593, 0.04460972105688923]","12_lag_18_median_ginwSSTjfm, 12_lag_21_median_mhfATL60, 12_lag_19_median_mhfIP30, 12_lag_19_median_traBO, 12_lag_19_median_traIT, 12_lag_17_median_seurTSjfm_1235_12"
LinearRegression,8,6,nhSICsep,shigh,874.5,2005.5,0.6,23,13,13,11.017978031044136,0.48121641853561686,1235,"['13_lag_22_median_wnorPRjfm', '13_lag_21_median_arcTSjfm', '13_lag_16_median_stratZ50ndj01', '13_lag_20_median_traMC', '16_lag_amo2', '13_lag_18_median_traEC']","[0.08358936830797559, 0.1472365280860072, 0.05167821457169236, 0.19871037237114733, 0.14736679810092618, 0.014982484792601683]","13_lag_22_median_wnorPRjfm, 13_lag_21_median_arcTSjfm, 13_lag_16_median_stratZ50ndj01, 13_lag_20_median_traMC, 16_lag_amo2, 13_lag_18_median_traEC_1235_13"
LinearRegression,9,6,nhSICsep,shigh,875.5,2005.5,0.6,24,14,14,12.082855113396501,0.07860158397759771,1235,"['14_lag_17_median_traMC', '14_lag_19_median_mhfATL45', '22_lag_cetTSjfm', '14_lag_19_median_scpPSLjfm', '14_lag_17_median_traFSC', '14_lag_18_median_traEC']","[0.17515851939846372, 0.08761901590935145, 0.03832573786655995, 0.06636058369419977, 0.06426688686240423, 0.015355435298717246]","14_lag_17_median_traMC, 14_lag_19_median_mhfATL45, 22_lag_cetTSjfm, 14_lag_19_median_scpPSLjfm, 14_lag_17_median_traFSC, 14_lag_18_median_traEC_1235_14"
