model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,866.5,2005.5,0.8,15,1,1,14.012051632191804,-0.20122385918684352,594,"['1_lag_14_median_solFORC', '1_lag_13_median_AMOCann', '5_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC']","[2.3435160661554604, 0.3271384599455999, 0.9300378192087503, 2.7522140051291863, 0.2520389656041554, 1.5233599730173495, 1.0365228129499229, 0.5104475262775813, 2.2152325521036444, 1.6960911165793733]","1_lag_14_median_solFORC, 1_lag_13_median_AMOCann, 5_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC_594_1"
LinearRegression,1,10,nhSICsep,shigh,867.5,2005.5,0.8,16,1,1,13.744325878269201,-0.13992590825563436,638,"['1_lag_12_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_AMOCann', '1_lag_11_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC']","[1.8729518407530406, 0.45086280658453437, 0.3266594416337041, 3.9374258523034036, 0.7464497580130587, 0.7350213445110063, 0.35341078379958746, 2.5242345797458787, 0.3731642892366004, 0.24883165547899377]","1_lag_12_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_AMOCann, 1_lag_11_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC_638_1"
LinearRegression,2,10,nhSICsep,shigh,868.5,2005.5,0.8,17,1,1,11.57846421564154,0.45000582589501986,682,"['1_lag_15_median_nhSICsep', '1_lag_4_median_solFORC', '1_lag_13_median_AMOCann', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC']","[0.4089079470129103, 0.11033548384944879, 0.25052375646878866, 0.7834750844058589, 0.027022562162090487, 3.553504906688958, 3.756676987058846, 0.9790611183960182, 1.7448856015755116, 0.026173284235125376]","1_lag_15_median_nhSICsep, 1_lag_4_median_solFORC, 1_lag_13_median_AMOCann, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC_682_1"
LinearRegression,3,10,nhSICsep,shigh,869.5,2005.5,0.8,18,1,1,10.642479225704456,0.6065051093502641,726,"['1_lag_15_median_nhSICsep', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC']","[0.4872026647606809, 2.136482811375581, 0.6977232590091665, 1.7646059827284264, 1.8534659659071195, 2.782637564159045, 0.28010507055792183, 0.9687276122899493, 2.9094774112156463, 0.9458441400332639]","1_lag_15_median_nhSICsep, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC_726_1"
LinearRegression,4,10,nhSICsep,shigh,870.5,2005.5,0.8,19,1,1,10.16808463901005,0.6592765058535508,770,"['1_lag_15_median_nhSICsep', '3_lag_solFORC', '1_lag_17_median_solFORC', '4_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_9_median_solFORC']","[0.4889938960223068, 4.3858055243081795, 0.17499592139639497, 0.5817821191617545, 1.0018741781731642, 0.23062141473708198, 2.0588590183360767, 4.4534102752024864, 0.8722361082946839, 1.487776999750593]","1_lag_15_median_nhSICsep, 3_lag_solFORC, 1_lag_17_median_solFORC, 4_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_9_median_solFORC_770_1"
LinearRegression,5,10,nhSICsep,shigh,871.5,2005.5,0.8,20,1,1,10.783547989187122,0.6722026575866483,814,"['1_lag_15_median_amo2', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC']","[0.36693598582796455, 1.3792405129064784, 1.3099785369691979, 0.5037664062634128, 0.16521486310661088, 0.31598367330104005, 0.32932909033574337, 0.24610302276626167, 1.995347734272961, 1.022164081120034]","1_lag_15_median_amo2, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC_814_1"
LinearRegression,6,10,nhSICsep,shigh,872.5,2005.5,0.8,21,1,1,13.367226903713393,0.14027568505198826,858,"['1_lag_18_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_17_median_solFORC', '1_lag_20_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_19_median_solFORC']","[6.489291177780235, 2.001635274741601, 2.4609255664056255, 3.0230191417027186, 1.1843492982366612, 6.433241774544323, 0.30939588004428703, 0.7775452113785483, 1.7219346782314995, 2.9184080950238642]","1_lag_18_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_17_median_solFORC, 1_lag_20_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_19_median_solFORC_858_1"
LinearRegression,7,10,nhSICsep,shigh,873.5,2005.5,0.8,22,2,2,13.228730227800046,0.1766769098280922,858,"['4_lag_solFORC', '2_lag_21_median_solFORC', '2_lag_13_median_solFORC', '2_lag_7_median_solFORC', '2_lag_14_median_solFORC', '2_lag_17_median_solFORC', '2_lag_6_median_solFORC', '2_lag_5_median_solFORC', '2_lag_18_median_solFORC', '2_lag_20_median_solFORC']","[2.581601903736253, 0.7689344461152633, 1.186667626426629, 0.6430273177475555, 1.6267050784478547, 2.094901584316244, 1.7182313713898727, 1.8397100558334776, 1.021617228206482, 1.2973350198053815]","4_lag_solFORC, 2_lag_21_median_solFORC, 2_lag_13_median_solFORC, 2_lag_7_median_solFORC, 2_lag_14_median_solFORC, 2_lag_17_median_solFORC, 2_lag_6_median_solFORC, 2_lag_5_median_solFORC, 2_lag_18_median_solFORC, 2_lag_20_median_solFORC_858_2"
LinearRegression,8,10,nhSICsep,shigh,874.5,2005.5,0.8,23,3,3,13.50217923314767,0.09168578195748672,858,"['3_lag_21_median_solFORC', '3_lag_7_median_solFORC', '3_lag_10_median_solFORC', '3_lag_19_median_solFORC', '3_lag_6_median_solFORC', '3_lag_20_median_solFORC', '3_lag_16_median_solFORC', '3_lag_12_median_solFORC', '3_lag_15_median_solFORC', '3_lag_11_median_solFORC']","[1.6348506097794702, 1.5945036608144267, 4.786098297070266, 0.21122987829922285, 0.46120606532746294, 2.0070191830835196, 2.4592953148247187, 3.0309297483117867, 1.782568914801521, 6.8190370241514975]","3_lag_21_median_solFORC, 3_lag_7_median_solFORC, 3_lag_10_median_solFORC, 3_lag_19_median_solFORC, 3_lag_6_median_solFORC, 3_lag_20_median_solFORC, 3_lag_16_median_solFORC, 3_lag_12_median_solFORC, 3_lag_15_median_solFORC, 3_lag_11_median_solFORC_858_3"
LinearRegression,9,10,nhSICsep,shigh,875.5,2005.5,0.8,24,4,4,13.723554791025533,0.06750181006456338,858,"['4_lag_14_median_solFORC', '4_lag_7_median_solFORC', '4_lag_19_median_solFORC', '4_lag_8_median_solFORC', '6_lag_solFORC', '4_lag_11_median_solFORC', '4_lag_10_median_solFORC', '4_lag_15_median_solFORC', '4_lag_16_median_solFORC', '4_lag_12_median_solFORC']","[4.848503481011106, 1.0891731184971407, 0.7754406761314763, 3.771809610011805, 0.0619120853252724, 0.1089693414295177, 5.084321924761397, 0.7941626577853911, 3.927421440492636, 5.069954726833549]","4_lag_14_median_solFORC, 4_lag_7_median_solFORC, 4_lag_19_median_solFORC, 4_lag_8_median_solFORC, 6_lag_solFORC, 4_lag_11_median_solFORC, 4_lag_10_median_solFORC, 4_lag_15_median_solFORC, 4_lag_16_median_solFORC, 4_lag_12_median_solFORC_858_4"
