model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,866.5,2005.5,0.6,15,5,5,10.722301376170595,0.5130519837943726,418,"['5_lag_7_median_stratZ50ndj04', '5_lag_6_median_nhSICjfm', '7_lag_solFORC', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amo3', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_nhSICsep', '5_lag_6_median_nhSICsep', '5_lag_7_median_solFORC', '6_lag_nhSICsep']","[0.016803383808762198, 0.07231040489202036, 1.4770395651250716, 0.16488653177670365, 0.04925773783312879, 0.016927939913392524, 0.042087221436872234, 0.02027593468013317, 1.3016026861548133, 0.020275934680135062]","5_lag_7_median_stratZ50ndj04, 5_lag_6_median_nhSICjfm, 7_lag_solFORC, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amo3, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_nhSICsep, 5_lag_6_median_nhSICsep, 5_lag_7_median_solFORC, 6_lag_nhSICsep_418_5"
LinearRegression,1,10,nhSICsep,shigh,867.5,2005.5,0.6,16,6,6,11.0171182196233,0.44027544973927035,418,"['6_lag_8_median_scpPSLjfm', '6_lag_8_median_shSICsep', '8_lag_nhSICsep', '7_lag_amoSSTjfm', '6_lag_8_median_stratZ50ndj02', '8_lag_solFORC', '6_lag_8_median_amo3', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_nhSICsep', '6_lag_8_median_solFORC']","[0.00929690169801273, 0.0031070967730215393, 0.020502748865744526, 0.13914424914812606, 0.0523976823941657, 1.2137714646465967, 0.16300437121287947, 0.05826160324128779, 0.1253911273426032, 1.0309636731182752]","6_lag_8_median_scpPSLjfm, 6_lag_8_median_shSICsep, 8_lag_nhSICsep, 7_lag_amoSSTjfm, 6_lag_8_median_stratZ50ndj02, 8_lag_solFORC, 6_lag_8_median_amo3, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_nhSICsep, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,10,nhSICsep,shigh,868.5,2005.5,0.6,17,7,7,10.883802004833726,0.4413833337238164,418,"['7_lag_8_median_atlSICjfm', '8_lag_solFORC', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_nhSICjfm', '8_lag_AMOCann', '7_lag_9_median_AMOCann', '8_lag_nhSICjfm', '7_lag_9_median_solFORC', '7_lag_8_median_solFORC', '7_lag_9_median_nhSICsep']","[0.07501392609006717, 0.6407157224475261, 0.001877955686415428, 0.1377400278106526, 0.11833746533761536, 0.0011241822667559798, 0.06614891811476686, 1.4748461777384423, 0.6407157224475263, 0.003135244325287445]","7_lag_8_median_atlSICjfm, 8_lag_solFORC, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_nhSICjfm, 8_lag_AMOCann, 7_lag_9_median_AMOCann, 8_lag_nhSICjfm, 7_lag_9_median_solFORC, 7_lag_8_median_solFORC, 7_lag_9_median_nhSICsep_418_7"
LinearRegression,3,10,nhSICsep,shigh,869.5,2005.5,0.6,18,8,8,11.059364904315169,0.43518196726621716,418,"['8_lag_9_median_atlSICjfm', '9_lag_solFORC', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_nhSICjfm', '9_lag_AMOCann', '8_lag_10_median_AMOCann', '9_lag_nhSICjfm', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '8_lag_10_median_nhSICsep']","[0.008770801825266045, 0.5697305172576639, 0.02466120586612262, 0.12067793129766197, 0.058643652774397634, 0.02960713588209274, 0.00034222198481109745, 1.3313994210451918, 0.5697305172576645, 0.039347530547983886]","8_lag_9_median_atlSICjfm, 9_lag_solFORC, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_nhSICjfm, 9_lag_AMOCann, 8_lag_10_median_AMOCann, 9_lag_nhSICjfm, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 8_lag_10_median_nhSICsep_418_8"
LinearRegression,4,10,nhSICsep,shigh,870.5,2005.5,0.6,19,9,9,10.738588678919669,0.49734418517480594,418,"['11_lag_nhSICjfm', '9_lag_10_median_nhSICsep', '9_lag_10_median_amoSSTjfm', '10_lag_amoSSTjfm', '9_lag_11_median_nhSICsep', '9_lag_10_median_solFORC', '9_lag_11_median_solFORC', '10_lag_nhSICsep', '9_lag_10_median_nhSICjfm', '9_lag_11_median_nhSICjfm']","[0.00032615344139463827, 0.027308985857285764, 0.037277587175918586, 0.03727758717591864, 0.09288407911644478, 0.5782800230793337, 0.7525969727766196, 0.02730898585728579, 0.08329251093943285, 0.04180933219041307]","11_lag_nhSICjfm, 9_lag_10_median_nhSICsep, 9_lag_10_median_amoSSTjfm, 10_lag_amoSSTjfm, 9_lag_11_median_nhSICsep, 9_lag_10_median_solFORC, 9_lag_11_median_solFORC, 10_lag_nhSICsep, 9_lag_10_median_nhSICjfm, 9_lag_11_median_nhSICjfm_418_9"
LinearRegression,5,10,nhSICsep,shigh,871.5,2005.5,0.6,20,10,10,10.76270542011175,0.4999554268220556,418,"['12_lag_nhSICjfm', '10_lag_11_median_nhSICsep', '10_lag_11_median_amoSSTjfm', '11_lag_amoSSTjfm', '10_lag_12_median_nhSICsep', '10_lag_11_median_solFORC', '10_lag_12_median_solFORC', '11_lag_nhSICsep', '10_lag_11_median_nhSICjfm', '10_lag_12_median_nhSICjfm']","[0.08522739018734579, 0.00977014427393924, 0.046840783727390936, 0.04684078372739102, 0.12148123785575063, 0.09612506502207824, 0.262984063840947, 0.009770144273939272, 0.11976990467743698, 0.017271257245045517]","12_lag_nhSICjfm, 10_lag_11_median_nhSICsep, 10_lag_11_median_amoSSTjfm, 11_lag_amoSSTjfm, 10_lag_12_median_nhSICsep, 10_lag_11_median_solFORC, 10_lag_12_median_solFORC, 11_lag_nhSICsep, 10_lag_11_median_nhSICjfm, 10_lag_12_median_nhSICjfm_418_10"
LinearRegression,6,10,nhSICsep,shigh,872.5,2005.5,0.6,21,11,11,10.896513970888622,0.47292642886897795,418,"['11_lag_13_median_nhSICsep', '11_lag_13_median_amo3', '12_lag_shSICsep', '12_lag_eapPSLjfm', '12_lag_atlSICsep', '11_lag_13_median_shSICsep', '11_lag_13_median_atlSICsep', '11_lag_12_median_solFORC', '13_lag_solFORC', '11_lag_13_median_solFORC']","[0.12041943755309609, 0.028793568440182535, 0.010559522495654332, 0.013189232026339448, 0.03415723443339394, 0.01909210457875625, 0.1332442611331334, 0.09018307386996541, 0.023573980871488508, 0.05687852737072695]","11_lag_13_median_nhSICsep, 11_lag_13_median_amo3, 12_lag_shSICsep, 12_lag_eapPSLjfm, 12_lag_atlSICsep, 11_lag_13_median_shSICsep, 11_lag_13_median_atlSICsep, 11_lag_12_median_solFORC, 13_lag_solFORC, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,10,nhSICsep,shigh,873.5,2005.5,0.6,22,12,12,11.32766336058876,0.4053196321091619,418,"['14_lag_nhSICjfm', '12_lag_14_median_shSICsep', '12_lag_14_median_eurPSLjfm', '13_lag_nhSICsep', '12_lag_13_median_nhSICsep', '13_lag_shSICsep', '12_lag_14_median_nhSICjfm', '13_lag_solFORC', '14_lag_solFORC', '12_lag_14_median_solFORC']","[0.08619426013442681, 0.19391333369561808, 0.023603694274168842, 0.04813946155567746, 0.04813946155567751, 0.19155088785298036, 0.10344511412491844, 0.2343469998289864, 0.10615331950165123, 0.06409684016366775]","14_lag_nhSICjfm, 12_lag_14_median_shSICsep, 12_lag_14_median_eurPSLjfm, 13_lag_nhSICsep, 12_lag_13_median_nhSICsep, 13_lag_shSICsep, 12_lag_14_median_nhSICjfm, 13_lag_solFORC, 14_lag_solFORC, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,10,nhSICsep,shigh,874.5,2005.5,0.6,23,13,13,11.511383067760697,0.37529321860859877,418,"['15_lag_nhSICjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_eurPSLjfm', '14_lag_nhSICsep', '13_lag_14_median_nhSICsep', '14_lag_shSICsep', '13_lag_15_median_nhSICjfm', '14_lag_solFORC', '15_lag_solFORC', '13_lag_15_median_solFORC']","[0.045078888877672016, 0.060537415056976795, 0.029307377698088846, 0.03524479808754351, 0.03524479808754334, 0.06822549396999032, 0.04615175481047356, 0.301336433561939, 0.1687578451057938, 0.06628929422807259]","15_lag_nhSICjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_eurPSLjfm, 14_lag_nhSICsep, 13_lag_14_median_nhSICsep, 14_lag_shSICsep, 13_lag_15_median_nhSICjfm, 14_lag_solFORC, 15_lag_solFORC, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,10,nhSICsep,shigh,875.5,2005.5,0.6,24,14,14,10.835889579925913,0.4982633620386147,418,"['14_lag_15_median_nhSICjfm', '14_lag_16_median_nppc2SSTjfm', '16_lag_nhSICsep', '15_lag_atlSICsep', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '15_lag_shSICsep', '14_lag_15_median_shSICsep', '15_lag_nhSICsep', '14_lag_16_median_nhSICsep']","[0.060187445288668984, 0.1647086242307542, 0.004784264636632465, 0.07278137123078046, 0.025463572364561354, 0.0960753062939891, 0.00552640325718161, 0.005526403257181614, 0.111480053867291, 0.05334789461532925]","14_lag_15_median_nhSICjfm, 14_lag_16_median_nppc2SSTjfm, 16_lag_nhSICsep, 15_lag_atlSICsep, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 15_lag_shSICsep, 14_lag_15_median_shSICsep, 15_lag_nhSICsep, 14_lag_16_median_nhSICsep_418_14"
