model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,866.5,2005.5,0.8,15,5,5,11.325455147575013,0.5708080086905553,418,"['5_lag_6_median_nhSICsep', '7_lag_solFORC', '5_lag_7_median_amo3', '5_lag_7_median_atlSICsep', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_solFORC']","[0.1394384303058812, 0.6810891467293274, 0.04807343062067182, 0.11504064301715776, 0.010238589552658953, 0.8492106241730022]","5_lag_6_median_nhSICsep, 7_lag_solFORC, 5_lag_7_median_amo3, 5_lag_7_median_atlSICsep, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,6,nhSICsep,shigh,867.5,2005.5,0.8,16,6,6,11.821251159316937,0.5392071446130625,418,"['7_lag_nhSICsep', '7_lag_shSICmar', '6_lag_8_median_solFORC', '6_lag_8_median_atlSICsep', '7_lag_solFORC', '6_lag_8_median_amoSSTmjjaso']","[0.13525892104007597, 0.026242084862921372, 0.21113617497901252, 0.11131428912213456, 0.39672872330869036, 0.05824182892458272]","7_lag_nhSICsep, 7_lag_shSICmar, 6_lag_8_median_solFORC, 6_lag_8_median_atlSICsep, 7_lag_solFORC, 6_lag_8_median_amoSSTmjjaso_418_6"
LinearRegression,2,6,nhSICsep,shigh,868.5,2005.5,0.8,17,7,7,12.73212024463805,0.25489212041230014,418,"['7_lag_9_median_amo2', '7_lag_8_median_nhSICsep', '7_lag_8_median_shSICsep', '7_lag_9_median_solFORC', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_AMOCann']","[0.1556350531673161, 0.09672417037717981, 0.010925975535962501, 0.19980993032159028, 0.16872314970867192, 0.17231148214455128]","7_lag_9_median_amo2, 7_lag_8_median_nhSICsep, 7_lag_8_median_shSICsep, 7_lag_9_median_solFORC, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_AMOCann_418_7"
LinearRegression,3,6,nhSICsep,shigh,869.5,2005.5,0.8,18,8,8,12.13153052089506,0.5296609780092554,418,"['10_lag_atlSICjfm', '8_lag_9_median_atlSICjfm', '8_lag_10_median_amo2', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_10_median_atlSICjfm']","[0.022299538094005825, 0.01966975043409798, 0.11186064375466913, 0.09503261933946593, 0.09503261933946587, 0.020984644264051874]","10_lag_atlSICjfm, 8_lag_9_median_atlSICjfm, 8_lag_10_median_amo2, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_10_median_atlSICjfm_418_8"
LinearRegression,4,6,nhSICsep,shigh,870.5,2005.5,0.8,19,9,9,12.002640352730987,0.5391669626941326,418,"['11_lag_nhSICjfm', '9_lag_11_median_atlSICsep', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_11_median_amo3', '9_lag_11_median_nhSICjfm']","[0.07277851804148279, 0.12443457636081642, 0.09281652392237023, 0.09281652392237011, 0.002162050369404603, 0.15471358310179162]","11_lag_nhSICjfm, 9_lag_11_median_atlSICsep, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_11_median_amo3, 9_lag_11_median_nhSICjfm_418_9"
LinearRegression,5,6,nhSICsep,shigh,871.5,2005.5,0.8,20,10,10,12.422110805500852,0.46631987670339975,418,"['12_lag_nhSICjfm', '10_lag_12_median_atlSICsep', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_12_median_amo3', '10_lag_12_median_nhSICjfm']","[0.16168739835340026, 0.09484872886645707, 0.09631962772152086, 0.09631962772152076, 0.015395036023205452, 0.20971112849569495]","12_lag_nhSICjfm, 10_lag_12_median_atlSICsep, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_12_median_amo3, 10_lag_12_median_nhSICjfm_418_10"
LinearRegression,6,6,nhSICsep,shigh,872.5,2005.5,0.8,21,11,11,12.449279412314334,0.4074969557515945,418,"['12_lag_atlSICjfm', '12_lag_nhSICjfm', '11_lag_12_median_atlSICjfm', '11_lag_13_median_solFORC', '11_lag_13_median_amo2', '11_lag_12_median_nhSICjfm']","[0.0023334986352474257, 0.015359750137193547, 0.0023334986352474343, 0.18904448628895226, 0.09606354982304814, 0.015359750137193557]","12_lag_atlSICjfm, 12_lag_nhSICjfm, 11_lag_12_median_atlSICjfm, 11_lag_13_median_solFORC, 11_lag_13_median_amo2, 11_lag_12_median_nhSICjfm_418_11"
LinearRegression,7,6,nhSICsep,shigh,873.5,2005.5,0.8,22,12,12,13.176226102933558,0.23955593459454816,418,"['12_lag_13_median_eapPSLjfm', '14_lag_solFORC', '13_lag_solFORC', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_atlSICjfm', '12_lag_14_median_solFORC']","[0.02210770526383035, 8586815065415.84, 8586815065413.836, 0.06494140625, 0.000244140625, 17173630130829.875]","12_lag_13_median_eapPSLjfm, 14_lag_solFORC, 13_lag_solFORC, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_atlSICjfm, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,6,nhSICsep,shigh,874.5,2005.5,0.8,23,13,13,13.28195658206706,0.1049723337158732,418,"['13_lag_15_median_stratZ50ndj04', '13_lag_14_median_naoPSLjfm', '13_lag_14_median_shSICsep', '14_lag_naoPSLjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_solFORC']","[0.018555850835671534, 0.008319222458179537, 0.1341227449241275, 0.008319222458179478, 0.15685544805830198, 0.2082013750604053]","13_lag_15_median_stratZ50ndj04, 13_lag_14_median_naoPSLjfm, 13_lag_14_median_shSICsep, 14_lag_naoPSLjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,6,nhSICsep,shigh,875.5,2005.5,0.8,24,14,14,12.799279138478427,0.2365310444796629,418,"['15_lag_shSICsep', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_nhSICsep', '15_lag_solFORC', '16_lag_solFORC', '14_lag_16_median_solFORC']","[0.021387296603985636, 0.056815905341598055, 0.0726286300139127, 1.339347136492067, 1.2195897790815644, 0.0598786787052505]","15_lag_shSICsep, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_nhSICsep, 15_lag_solFORC, 16_lag_solFORC, 14_lag_16_median_solFORC_418_14"
