model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,shigh,866.5,2005.5,0.8,15,1,1,11.832132271818175,0.4316730873582546,594,"['1_lag_12_median_nhSICsep', '11_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_11_median_nhSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_12_median_shSICsep', '1_lag_14_median_amo2', '1_lag_10_median_atlSICjfm', '1_lag_9_median_atlSICsep', '1_lag_5_median_amo2', '1_lag_13_median_shSICmar', '1_lag_14_median_AMOCann', '1_lag_6_median_nhSICsep', '1_lag_13_median_amo2', '3_lag_solFORC', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_13_median_shSICsep', '1_lag_11_median_solFORC', '1_lag_7_median_nhSICsep', '1_lag_14_median_solFORC', '1_lag_13_median_AMOCann', '5_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC']","[0.6412270008937564, 0.09724921986650444, 0.3741160333160791, 0.40083642733349606, 0.17002751818184686, 0.1811308356627623, 0.19552127859379728, 0.0012355022430450718, 0.071326107164987, 0.07460689241617874, 0.032080733801730654, 0.29178778778121894, 0.057696336220534855, 0.247165081417683, 5.169174407283605, 0.26017494969417443, 0.898889954996397, 0.19500765684760932, 3.9286124726278437, 0.2612054622578766, 0.30921349268263726, 0.4112813024370686, 1.456554988229894, 1.2728159213773997, 3.1034497994723598, 3.4006309929909406, 1.6362136079823593, 1.4105511742036334, 2.87997144983057, 2.962535327572353]","1_lag_12_median_nhSICsep, 11_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_11_median_nhSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_12_median_shSICsep, 1_lag_14_median_amo2, 1_lag_10_median_atlSICjfm, 1_lag_9_median_atlSICsep, 1_lag_5_median_amo2, 1_lag_13_median_shSICmar, 1_lag_14_median_AMOCann, 1_lag_6_median_nhSICsep, 1_lag_13_median_amo2, 3_lag_solFORC, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_13_median_shSICsep, 1_lag_11_median_solFORC, 1_lag_7_median_nhSICsep, 1_lag_14_median_solFORC, 1_lag_13_median_AMOCann, 5_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC_594_1"
LinearRegression,1,30,nhSICsep,shigh,867.5,2005.5,0.8,16,1,1,11.075610193058873,0.559747342299546,638,"['1_lag_15_median_amo2', '1_lag_15_median_atlSICjfm', '1_lag_15_median_nhSICjfm', '6_lag_solFORC', '1_lag_13_median_nppc2SSTjfm', '1_lag_5_median_amo2', '14_lag_solFORC', '1_lag_14_median_nhSICsep', '1_lag_10_median_amo2', '1_lag_6_median_nhSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_14_median_amo2', '1_lag_15_median_nhSICsep', '1_lag_14_median_solFORC', '1_lag_14_median_AMOCann', '1_lag_13_median_amoSSTmjjaso', '1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_nhSICsep', '5_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_AMOCann', '1_lag_11_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC']","[0.49104512182324755, 0.08501249481220732, 0.062238306037783866, 0.08013793440803949, 0.03847980475557698, 0.14180498318807308, 0.039485573428224084, 0.14438847798475843, 0.20821265208316064, 0.03044379678500871, 0.09766754396923163, 0.2596216582461957, 0.0376094626961877, 0.8608560204466057, 0.779845362214683, 0.10890161456223224, 3.5670713958356504, 1.354534545601153, 0.25361295720796573, 0.9970317322854552, 3.141362398726267, 1.76438230341334, 1.0196081510680843, 0.8374081025295592, 1.3865816421526125, 0.05254993943306861, 1.2175370690708474, 0.29866252866978416, 2.2639136549949743, 2.283163543143717]","1_lag_15_median_amo2, 1_lag_15_median_atlSICjfm, 1_lag_15_median_nhSICjfm, 6_lag_solFORC, 1_lag_13_median_nppc2SSTjfm, 1_lag_5_median_amo2, 14_lag_solFORC, 1_lag_14_median_nhSICsep, 1_lag_10_median_amo2, 1_lag_6_median_nhSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_14_median_amo2, 1_lag_15_median_nhSICsep, 1_lag_14_median_solFORC, 1_lag_14_median_AMOCann, 1_lag_13_median_amoSSTmjjaso, 1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_nhSICsep, 5_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_AMOCann, 1_lag_11_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC_638_1"
LinearRegression,2,30,nhSICsep,shigh,868.5,2005.5,0.8,17,1,1,11.694334805260556,0.46987478159984997,682,"['1_lag_10_median_solFORC', '1_lag_14_median_amo2', '1_lag_15_median_stratZ50ndj03', '1_lag_16_median_nhSICsep', '1_lag_9_median_amo3', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_amo2', '1_lag_15_median_amo2', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '1_lag_12_median_AMOCann', '1_lag_16_median_amo1', '1_lag_11_median_solFORC', '1_lag_16_median_nhSICjfm', '1_lag_16_median_solFORC', '1_lag_11_median_amo3', '1_lag_14_median_AMOCann', '8_lag_solFORC', '1_lag_7_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_nhSICsep', '1_lag_4_median_solFORC', '1_lag_13_median_AMOCann', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC']","[1.4805447212490175, 0.2846924731365725, 0.03889048884335458, 0.10569897544884699, 0.09620474349790732, 0.03045358634193858, 0.058445165804394995, 0.3826295294724718, 0.23539253221698667, 0.05720697021601492, 1.1810829150642106, 0.27635070974752685, 0.5471077467964135, 0.012168935041754108, 2.9661010827966154, 0.08036012327084842, 0.12701429016780377, 0.0719302120084756, 0.28721103307859125, 0.04746979525862983, 0.32599517880721746, 0.20386797773128204, 0.7911981919623315, 4.285103086655438, 0.7144765155198619, 2.454806180330606, 0.23627655826938632, 0.922616569232064, 1.8718761966463282, 0.10580253127769429]","1_lag_10_median_solFORC, 1_lag_14_median_amo2, 1_lag_15_median_stratZ50ndj03, 1_lag_16_median_nhSICsep, 1_lag_9_median_amo3, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_amo2, 1_lag_15_median_amo2, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 1_lag_12_median_AMOCann, 1_lag_16_median_amo1, 1_lag_11_median_solFORC, 1_lag_16_median_nhSICjfm, 1_lag_16_median_solFORC, 1_lag_11_median_amo3, 1_lag_14_median_AMOCann, 8_lag_solFORC, 1_lag_7_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_nhSICsep, 1_lag_4_median_solFORC, 1_lag_13_median_AMOCann, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC_682_1"
LinearRegression,3,30,nhSICsep,shigh,869.5,2005.5,0.8,18,1,1,11.99726280143864,0.42845578648223753,726,"['1_lag_12_median_amoSSTmjjaso', '1_lag_15_median_amo2', '1_lag_8_median_nhSICjfm', '1_lag_11_median_nhSICsep', '1_lag_14_median_AMOCann', '1_lag_11_median_shSICsep', '1_lag_6_median_nhSICsep', '1_lag_16_median_nhSICsep', '3_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_nhSICjfm', '1_lag_11_median_amo3', '8_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_16_median_amo1', '1_lag_7_median_nhSICsep', '1_lag_17_median_solFORC', '1_lag_13_median_amoSSTmjjaso', '1_lag_16_median_solFORC', '1_lag_13_median_AMOCann', '1_lag_15_median_nhSICsep', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC']","[0.25363267792861793, 0.08471573806378724, 0.10781102249654777, 0.009231260288441597, 0.7549403872676023, 0.0077984795155622245, 0.01835813636758407, 0.1331230302987682, 5.292411409570594, 0.5722130921835688, 0.0908027282629347, 0.02281669074947473, 0.05265355049113955, 0.8676170655326441, 0.32182492670555163, 0.21736709490243292, 0.6427312206231411, 0.05797671812400995, 0.10093308149865485, 1.015012756468657, 0.3466665525041376, 1.7453864436609212, 0.4950456714532399, 3.4070346690124134, 1.5902782423946997, 3.682968858057804, 5.692553097446804, 0.984813940950956, 1.5463048601485356, 0.07899109355747806]","1_lag_12_median_amoSSTmjjaso, 1_lag_15_median_amo2, 1_lag_8_median_nhSICjfm, 1_lag_11_median_nhSICsep, 1_lag_14_median_AMOCann, 1_lag_11_median_shSICsep, 1_lag_6_median_nhSICsep, 1_lag_16_median_nhSICsep, 3_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_nhSICjfm, 1_lag_11_median_amo3, 8_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_16_median_amo1, 1_lag_7_median_nhSICsep, 1_lag_17_median_solFORC, 1_lag_13_median_amoSSTmjjaso, 1_lag_16_median_solFORC, 1_lag_13_median_AMOCann, 1_lag_15_median_nhSICsep, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC_726_1"
LinearRegression,4,30,nhSICsep,shigh,870.5,2005.5,0.8,19,1,1,10.97931127679473,0.5378218184194964,770,"['1_lag_14_median_amo2', '10_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_16_median_nhSICsep', '1_lag_12_median_AMOCann', '1_lag_11_median_amo2', '1_lag_11_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_solFORC', '1_lag_16_median_nhSICjfm', '1_lag_16_median_amo1', '1_lag_11_median_shSICsep', '1_lag_11_median_amo3', '1_lag_18_median_stratZ50ndj04', '1_lag_3_median_solFORC', '1_lag_7_median_nhSICsep', '1_lag_18_median_solFORC', '1_lag_17_median_stratZ50ndj04', '1_lag_15_median_amo2', '1_lag_13_median_AMOCann', '1_lag_15_median_nhSICsep', '3_lag_solFORC', '1_lag_17_median_solFORC', '4_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_9_median_solFORC']","[0.25828415118808346, 0.0086160276954267, 6.982631616806703, 0.12818043804022142, 1.165936370004488, 0.04688552068826569, 0.05305703372426091, 0.22692243174340948, 0.42124764577636126, 0.02088858758911142, 0.24436146050702282, 0.0005373629843678004, 0.010154429959855944, 0.4523682248513572, 1.0629974809983813, 0.22368269230599555, 7.0525833797333135, 0.35681364787705494, 0.3728269488762252, 0.9017790248810233, 0.2965827952168507, 4.247406275624205, 13.567989600087248, 1.1059018657088908, 1.7432815805616424, 7.3555805477640686, 2.681045063273606, 2.04049519306568, 1.5189054362557806, 2.8156384106661347]","1_lag_14_median_amo2, 10_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_16_median_nhSICsep, 1_lag_12_median_AMOCann, 1_lag_11_median_amo2, 1_lag_11_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_solFORC, 1_lag_16_median_nhSICjfm, 1_lag_16_median_amo1, 1_lag_11_median_shSICsep, 1_lag_11_median_amo3, 1_lag_18_median_stratZ50ndj04, 1_lag_3_median_solFORC, 1_lag_7_median_nhSICsep, 1_lag_18_median_solFORC, 1_lag_17_median_stratZ50ndj04, 1_lag_15_median_amo2, 1_lag_13_median_AMOCann, 1_lag_15_median_nhSICsep, 3_lag_solFORC, 1_lag_17_median_solFORC, 4_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_9_median_solFORC_770_1"
LinearRegression,5,30,nhSICsep,shigh,871.5,2005.5,0.8,20,1,1,11.759003373189222,0.43638816997120283,814,"['1_lag_13_median_nhSICsep', '1_lag_3_median_solFORC', '10_lag_solFORC', '1_lag_14_median_amo2', '1_lag_12_median_solFORC', '1_lag_12_median_AMOCann', '1_lag_18_median_stratZ50ndj04', '1_lag_16_median_nhSICjfm', '1_lag_17_median_amo2', '1_lag_17_median_stratZ50ndj04', '1_lag_11_median_amo3', '1_lag_11_median_shSICsep', '1_lag_13_median_solFORC', '5_lag_solFORC', '1_lag_16_median_amo2', '1_lag_16_median_nhSICsep', '3_lag_solFORC', '1_lag_13_median_AMOCann', '1_lag_17_median_solFORC', '1_lag_15_median_nhSICsep', '1_lag_15_median_amo2', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC']","[0.49746892575650536, 1.8967211514929034, 0.050959282999654465, 0.3170764778075785, 2.664461090093989, 1.2993627703761932, 0.5305664460254574, 0.04928554985080462, 0.1611857443487862, 0.32223763754760193, 0.019492814356183136, 0.008874718240830982, 0.21237594866764536, 2.282906768415591, 0.6261375626159464, 0.00782754605664492, 5.418027519483794, 1.062965940462399, 0.16869022879421125, 0.06855676247089956, 0.10168278947475759, 4.790333193492621, 3.2371614004444806, 1.7805456092451877, 0.2301077184808594, 1.9289094550867605, 4.332166146519001, 6.205878703516516, 1.054674225025385, 3.0106376835885476]","1_lag_13_median_nhSICsep, 1_lag_3_median_solFORC, 10_lag_solFORC, 1_lag_14_median_amo2, 1_lag_12_median_solFORC, 1_lag_12_median_AMOCann, 1_lag_18_median_stratZ50ndj04, 1_lag_16_median_nhSICjfm, 1_lag_17_median_amo2, 1_lag_17_median_stratZ50ndj04, 1_lag_11_median_amo3, 1_lag_11_median_shSICsep, 1_lag_13_median_solFORC, 5_lag_solFORC, 1_lag_16_median_amo2, 1_lag_16_median_nhSICsep, 3_lag_solFORC, 1_lag_13_median_AMOCann, 1_lag_17_median_solFORC, 1_lag_15_median_nhSICsep, 1_lag_15_median_amo2, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC_814_1"
LinearRegression,6,30,nhSICsep,shigh,872.5,2005.5,0.8,21,1,1,11.144830333154427,0.49264244768587806,858,"['1_lag_17_median_nhSICsep', '1_lag_15_median_nhSICsep', '1_lag_18_median_stratZ50ndj04', '1_lag_11_median_solFORC', '19_lag_solFORC', '10_lag_solFORC', '1_lag_15_median_amo2', '1_lag_11_median_shSICsep', '1_lag_19_median_AMOCann', '1_lag_18_median_nhSICsep', '1_lag_13_median_AMOCann', '1_lag_19_median_stratZ50ndj04', '1_lag_16_median_nhSICjfm', '1_lag_17_median_AMOCann', '5_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_18_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_17_median_solFORC', '1_lag_20_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_19_median_solFORC']","[0.5846509840801015, 0.4965029775718452, 0.2051008353495442, 1.8480955774608216, 0.02243888156055348, 0.06520701600112994, 0.0034587383399602937, 0.009372650241164637, 0.9454592271860025, 0.6960673769941861, 0.47882169741000286, 0.05855395879714155, 0.016162807903055545, 0.5927243412867882, 1.1674270626375136, 1.226284004723036, 4.230046245768596, 1.798753204163002, 0.8120421916428902, 0.1721499237276608, 11.097655961879973, 4.439856059669212, 3.2610889494766218, 6.87915546293858, 4.228291925740522, 9.94433522780114, 4.132456219352317, 4.986398416915899, 8.676060569309548, 9.244369813704756]","1_lag_17_median_nhSICsep, 1_lag_15_median_nhSICsep, 1_lag_18_median_stratZ50ndj04, 1_lag_11_median_solFORC, 19_lag_solFORC, 10_lag_solFORC, 1_lag_15_median_amo2, 1_lag_11_median_shSICsep, 1_lag_19_median_AMOCann, 1_lag_18_median_nhSICsep, 1_lag_13_median_AMOCann, 1_lag_19_median_stratZ50ndj04, 1_lag_16_median_nhSICjfm, 1_lag_17_median_AMOCann, 5_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_18_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_17_median_solFORC, 1_lag_20_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_19_median_solFORC_858_1"
LinearRegression,7,30,nhSICsep,shigh,873.5,2005.5,0.8,22,1,1,12.059283057867221,0.3990690758765185,902,"['1_lag_21_median_amo2', '1_lag_11_median_shSICsep', '1_lag_19_median_nhSICsep', '19_lag_solFORC', '16_lag_solFORC', '11_lag_solFORC', '1_lag_15_median_atlSICjfm', '1_lag_17_median_AMOCann', '1_lag_8_median_solFORC', '12_lag_solFORC', '1_lag_19_median_AMOCann', '18_lag_solFORC', '1_lag_18_median_nhSICsep', '1_lag_21_median_solFORC', '1_lag_17_median_nhSICsep', '1_lag_7_median_solFORC', '6_lag_solFORC', '1_lag_19_median_solFORC', '1_lag_11_median_solFORC', '5_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_16_median_solFORC', '4_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_18_median_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[0.17096104552559638, 0.0027009017779232175, 0.8934311521204235, 0.9449037387257055, 0.5931955111276708, 0.29973497737269506, 0.023246677703921838, 1.4447058454571908, 1.0240600064634164, 0.22082173507512423, 1.3062876051472276, 1.399421824438777, 0.013303914639359742, 2.760742471237285, 1.2764582456927394, 1.5795960226613668, 0.22710997029211838, 5.9340801953974065, 1.3779342460042334, 1.568516024845731, 1.2305233465031273, 1.7046291848841058, 1.507752476592133, 2.78115695327921, 6.41984963492424, 3.2380221032507945, 3.6852864240191603, 4.07413592814694, 3.872028027655003, 7.945507525278716]","1_lag_21_median_amo2, 1_lag_11_median_shSICsep, 1_lag_19_median_nhSICsep, 19_lag_solFORC, 16_lag_solFORC, 11_lag_solFORC, 1_lag_15_median_atlSICjfm, 1_lag_17_median_AMOCann, 1_lag_8_median_solFORC, 12_lag_solFORC, 1_lag_19_median_AMOCann, 18_lag_solFORC, 1_lag_18_median_nhSICsep, 1_lag_21_median_solFORC, 1_lag_17_median_nhSICsep, 1_lag_7_median_solFORC, 6_lag_solFORC, 1_lag_19_median_solFORC, 1_lag_11_median_solFORC, 5_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_16_median_solFORC, 4_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_18_median_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_902_1"
LinearRegression,8,30,nhSICsep,shigh,874.5,2005.5,0.8,23,1,1,11.54138502406025,0.4661581746187035,946,"['1_lag_17_median_amo2', '11_lag_solFORC', '12_lag_solFORC', '1_lag_15_median_AMOCann', '1_lag_15_median_amo1', '1_lag_21_median_amo3', '20_lag_solFORC', '1_lag_11_median_shSICsep', '1_lag_10_median_solFORC', '5_lag_solFORC', '1_lag_21_median_shSICsep', '1_lag_19_median_amoSSTjfm', '1_lag_21_median_AMOCann', '1_lag_21_median_nhSICsep', '3_lag_solFORC', '1_lag_19_median_amo3', '1_lag_21_median_stratZ50ndj04', '1_lag_15_median_solFORC', '1_lag_17_median_shSICsep', '1_lag_19_median_stratZ50ndj04', '1_lag_22_median_solFORC', '1_lag_19_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '1_lag_20_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC', '1_lag_21_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[0.04097566331279934, 0.09787348432742539, 0.7725229624278223, 0.789786997310622, 0.16252859899917016, 0.0034282880692959082, 0.03552278048368386, 0.039575287167535805, 0.4956599018466464, 1.3025107044975774, 0.5274260907076027, 0.08295919361632619, 0.6666587986095615, 0.308140057167705, 4.865573055508951, 0.049757608486415236, 0.06666814103748571, 4.459832271506252, 0.5511016273477382, 0.07084607910362467, 1.6754194389657433, 5.832802702691823, 2.024768413955177, 9.26377514451968, 7.744000765071369, 4.162562600394711, 0.7264020397098817, 6.601429770122169, 6.489133480425418, 5.587621535910913]","1_lag_17_median_amo2, 11_lag_solFORC, 12_lag_solFORC, 1_lag_15_median_AMOCann, 1_lag_15_median_amo1, 1_lag_21_median_amo3, 20_lag_solFORC, 1_lag_11_median_shSICsep, 1_lag_10_median_solFORC, 5_lag_solFORC, 1_lag_21_median_shSICsep, 1_lag_19_median_amoSSTjfm, 1_lag_21_median_AMOCann, 1_lag_21_median_nhSICsep, 3_lag_solFORC, 1_lag_19_median_amo3, 1_lag_21_median_stratZ50ndj04, 1_lag_15_median_solFORC, 1_lag_17_median_shSICsep, 1_lag_19_median_stratZ50ndj04, 1_lag_22_median_solFORC, 1_lag_19_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 1_lag_20_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC, 1_lag_21_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_946_1"
LinearRegression,9,30,nhSICsep,shigh,875.5,2005.5,0.8,24,1,1,10.920501442796283,0.5124940249757112,990,"['1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_AMOCann', '1_lag_22_median_eapPSLjfm', '4_lag_solFORC', '1_lag_15_median_amoSSTjfm', '1_lag_18_median_amo2', '1_lag_17_median_amoSSTmjjaso', '1_lag_15_median_atlSICjfm', '1_lag_11_median_nhSICsep', '1_lag_20_median_atlSICsep', '1_lag_21_median_eurPSLjfm', '1_lag_21_median_nhSICsep', '1_lag_9_median_solFORC', '1_lag_16_median_amoSSTmjjaso', '1_lag_19_median_shSICmar', '1_lag_9_median_AMOCann', '1_lag_23_median_nhSICjfm', '1_lag_22_median_stratZ50ndj04', '1_lag_21_median_AMOCann', '1_lag_19_median_amoSSTjfm', '7_lag_solFORC', '1_lag_19_median_shSICsep', '1_lag_19_median_atlSICjfm', '1_lag_19_median_AMOCann', '1_lag_21_median_stratZ50ndj04', '1_lag_21_median_atlSICsep', '1_lag_21_median_eapPSLjfm', '1_lag_19_median_amo2', '1_lag_18_median_shSICsep', '1_lag_17_median_nhSICsep']","[0.27046073979652024, 0.4492725577943195, 0.1697173552453113, 0.4823672589494189, 0.12842361029479618, 0.2544572757400325, 0.4341830727212689, 0.3015495975278872, 0.22219426296781516, 0.3391383361588572, 0.06964278131538584, 0.605603079588232, 1.5067878925718325, 0.6159974827554701, 0.03229454512076477, 0.12536908575652406, 0.12512941778021125, 0.4879532464389601, 0.4816532780994638, 0.64195712566904, 0.9199345053913031, 0.8482005457003929, 0.42362407962149357, 0.07480636400866308, 0.40108604531557607, 0.4553497431799632, 0.3571501109194173, 0.5049137171542545, 0.824890090662249, 0.7060333105895537]","1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_AMOCann, 1_lag_22_median_eapPSLjfm, 4_lag_solFORC, 1_lag_15_median_amoSSTjfm, 1_lag_18_median_amo2, 1_lag_17_median_amoSSTmjjaso, 1_lag_15_median_atlSICjfm, 1_lag_11_median_nhSICsep, 1_lag_20_median_atlSICsep, 1_lag_21_median_eurPSLjfm, 1_lag_21_median_nhSICsep, 1_lag_9_median_solFORC, 1_lag_16_median_amoSSTmjjaso, 1_lag_19_median_shSICmar, 1_lag_9_median_AMOCann, 1_lag_23_median_nhSICjfm, 1_lag_22_median_stratZ50ndj04, 1_lag_21_median_AMOCann, 1_lag_19_median_amoSSTjfm, 7_lag_solFORC, 1_lag_19_median_shSICsep, 1_lag_19_median_atlSICjfm, 1_lag_19_median_AMOCann, 1_lag_21_median_stratZ50ndj04, 1_lag_21_median_atlSICsep, 1_lag_21_median_eapPSLjfm, 1_lag_19_median_amo2, 1_lag_18_median_shSICsep, 1_lag_17_median_nhSICsep_990_1"
