model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,866.5,2005.5,0.4,15,1,1,11.188301912899933,0.4069482817751903,594,"['1_lag_7_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj02']","[0.11141980189561158, 0.1096414894136248, 0.15713669775449712, 0.2511491112366961, 0.03989311892092342, 0.16779554503592434]","1_lag_7_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj02_594_1"
LinearRegression,1,6,nhSICsep,shigh,867.5,2005.5,0.4,16,1,1,9.555651312015788,0.5823625219371045,638,"['1_lag_11_median_amo1', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_stratZ50ndj01']","[0.2988830489112283, 0.01883834925917291, 0.21676516911556226, 0.06259742165363219, 0.35071844126816126, 0.13331674835574003]","1_lag_11_median_amo1, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_stratZ50ndj01_638_1"
LinearRegression,2,6,nhSICsep,shigh,868.5,2005.5,0.4,17,1,1,9.804211042728152,0.5419538841259846,682,"['1_lag_13_median_atlSICjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj03', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03']","[0.20558147016171982, 0.19406009927724305, 0.22841019593409018, 0.18774448347607042, 0.06964153437184202, 0.23086875763774198]","1_lag_13_median_atlSICjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj03, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03_682_1"
LinearRegression,3,6,nhSICsep,shigh,869.5,2005.5,0.4,18,1,1,9.426380688480048,0.569211553295487,726,"['1_lag_16_median_nhSICjfm', '1_lag_16_median_shSICmar', '1_lag_17_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03']","[0.2171014556828423, 0.028604490020329776, 0.0629761413926388, 0.4944065653911681, 0.0901419125966493, 0.07228648845761917]","1_lag_16_median_nhSICjfm, 1_lag_16_median_shSICmar, 1_lag_17_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03_726_1"
LinearRegression,4,6,nhSICsep,shigh,870.5,2005.5,0.4,19,1,1,9.586839524337385,0.5911864541629718,770,"['1_lag_12_median_nhSICjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_18_median_AMOCann', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_amo1', '1_lag_10_median_stratZ50ndj03']","[0.2963790474241169, 0.23829854292679642, 0.05129623881151857, 0.0426665763460052, 0.30965943622505965, 0.20591634393870434]","1_lag_12_median_nhSICjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_18_median_AMOCann, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_amo1, 1_lag_10_median_stratZ50ndj03_770_1"
LinearRegression,5,6,nhSICsep,shigh,871.5,2005.5,0.4,20,1,1,10.238000236630567,0.49635970597540185,814,"['1_lag_15_median_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_amo1']","[0.1794551131241978, 0.003668144553086339, 0.23236891241192437, 0.05905440538644991, 0.26759214076800264, 0.302603947095691]","1_lag_15_median_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_amo1_814_1"
LinearRegression,6,6,nhSICsep,shigh,872.5,2005.5,0.4,21,1,1,9.917183948851402,0.5176101932159062,858,"['1_lag_18_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj03', '8_lag_nhSICsep', '1_lag_10_median_atlSICjfm', '1_lag_4_median_amo1', '1_lag_7_median_stratZ50ndj03']","[0.3247704859908909, 0.16053871181137236, 0.0719750252023943, 0.23130985543874494, 0.27078109518449384, 0.05450339838807866]","1_lag_18_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj03, 8_lag_nhSICsep, 1_lag_10_median_atlSICjfm, 1_lag_4_median_amo1, 1_lag_7_median_stratZ50ndj03_858_1"
LinearRegression,7,6,nhSICsep,shigh,873.5,2005.5,0.4,22,2,2,10.375047957865814,0.5062159912969287,858,"['2_lag_15_median_shSICmar', '2_lag_9_median_nppc2SSTjfm', '8_lag_atlSICjfm', '2_lag_7_median_nhSICjfm', '2_lag_6_median_stratZ50ndj02', '2_lag_9_median_stratZ50ndj01']","[0.05741932484485057, 0.05668974205814716, 0.010168764119777678, 0.22480860768758268, 0.11871754208495326, 0.17162519540246549]","2_lag_15_median_shSICmar, 2_lag_9_median_nppc2SSTjfm, 8_lag_atlSICjfm, 2_lag_7_median_nhSICjfm, 2_lag_6_median_stratZ50ndj02, 2_lag_9_median_stratZ50ndj01_858_2"
LinearRegression,8,6,nhSICsep,shigh,874.5,2005.5,0.4,23,3,3,10.971686640591907,0.4123605974378673,858,"['3_lag_8_median_atlSICjfm', '18_lag_AMOCann', '3_lag_6_median_amoSSTjfm', '3_lag_9_median_nhSICjfm', '3_lag_8_median_nppc2SSTjfm', '3_lag_10_median_stratZ50ndj03']","[0.17926067060683568, 0.19623837390998625, 0.012201062307546057, 0.06559569259781195, 0.09184918151730763, 0.003222510924921166]","3_lag_8_median_atlSICjfm, 18_lag_AMOCann, 3_lag_6_median_amoSSTjfm, 3_lag_9_median_nhSICjfm, 3_lag_8_median_nppc2SSTjfm, 3_lag_10_median_stratZ50ndj03_858_3"
LinearRegression,9,6,nhSICsep,shigh,875.5,2005.5,0.4,24,4,4,10.752662767275927,0.4731090903567259,858,"['15_lag_shSICsep', '4_lag_8_median_scpPSLjfm', '4_lag_7_median_atlSICsep', '4_lag_11_median_amo1', '19_lag_shSICsep', '4_lag_7_median_shSICmar']","[0.004929663599891151, 0.018115561450862787, 0.15968400326884724, 0.17297416444559421, 0.016411041163504364, 0.036356788549845726]","15_lag_shSICsep, 4_lag_8_median_scpPSLjfm, 4_lag_7_median_atlSICsep, 4_lag_11_median_amo1, 19_lag_shSICsep, 4_lag_7_median_shSICmar_858_4"
LinearRegression,10,6,nhSICsep,shigh,876.5,2005.5,0.4,25,5,5,10.573490023048606,0.4605829533001482,858,"['5_lag_12_median_shSICsep', '5_lag_shSICsep', '5_lag_9_median_nppc2SSTjfm', '5_lag_8_median_eapPSLjfm', '5_lag_11_median_atlSICsep', '5_lag_10_median_nppc2SSTjfm']","[0.06842182246921899, 0.04250943726267828, 0.03405514935841775, 0.017423128825513817, 0.3426742759563867, 0.06283607966237421]","5_lag_12_median_shSICsep, 5_lag_shSICsep, 5_lag_9_median_nppc2SSTjfm, 5_lag_8_median_eapPSLjfm, 5_lag_11_median_atlSICsep, 5_lag_10_median_nppc2SSTjfm_858_5"
LinearRegression,11,6,nhSICsep,shigh,877.5,2005.5,0.4,26,6,6,10.763308783657108,0.42541886313421157,858,"['6_lag_12_median_amo1', '6_lag_23_median_stratZ50ndj02', '6_lag_9_median_atlSICjfm', '6_lag_10_median_nppc2SSTjfm', '6_lag_18_median_naoPSLjfm', '6_lag_12_median_stratZ50ndj01']","[0.2502543579817855, 0.0941117286471887, 0.12025801411690029, 0.08778062349867079, 0.1361626380118392, 0.19757829905552735]","6_lag_12_median_amo1, 6_lag_23_median_stratZ50ndj02, 6_lag_9_median_atlSICjfm, 6_lag_10_median_nppc2SSTjfm, 6_lag_18_median_naoPSLjfm, 6_lag_12_median_stratZ50ndj01_858_6"
