model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,866.5,2005.5,0.4,15,1,1,10.43047360346443,0.4728949573558216,1755,"['9_lag_traWP', '13_lag_alpi', '10_lag_alpi', '14_lag_tripol3', '9_lag_amoSSTmjjaso', '1_lag_traWP', '6_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '12_lag_yrvPRjja']","[0.033412344394817876, 0.015710213694285338, 0.04583452911990998, 0.15963151255789554, 0.02298886326743574, 0.006063743831112734, 0.043662026429867246, 0.0245407065169312, 0.25233226157981986, 0.14115340539383187]","9_lag_traWP, 13_lag_alpi, 10_lag_alpi, 14_lag_tripol3, 9_lag_amoSSTmjjaso, 1_lag_traWP, 6_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 12_lag_yrvPRjja_1755_1"
LinearRegression,1,10,nhSICsep,shigh,867.5,2005.5,0.4,16,1,1,10.563466823999486,0.4377081406837279,1885,"['14_lag_tripol3', '6_lag_arcTSjfm', '7_lag_traEU', '8_lag_nchinaPRjja', '9_lag_amoSSTmjjaso', '10_lag_alpi', '12_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traWP']","[0.15744110281659965, 0.03039158615689963, 0.012805893145747656, 0.1432433618239423, 0.01177273152143836, 0.04443662095519322, 0.14486643675949945, 0.030305219667278935, 0.2531981707733134, 0.009586659890936641]","14_lag_tripol3, 6_lag_arcTSjfm, 7_lag_traEU, 8_lag_nchinaPRjja, 9_lag_amoSSTmjjaso, 10_lag_alpi, 12_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traWP_1885_1"
LinearRegression,2,10,nhSICsep,shigh,868.5,2005.5,0.4,17,1,1,10.278046594194661,0.48494347845945973,2015,"['14_lag_shSICsep', '1_lag_shSICsep', '7_lag_shSICmar', '6_lag_nhSICjfm', '7_lag_traEU', '10_lag_alpi', '12_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traWP']","[0.03606569649572038, 0.039417858266955784, 0.041050518259226815, 0.09250499998333987, 0.030688002240901572, 0.04607644738928763, 0.13790917079534987, 0.2632533154648941, 0.019310986626818558, 0.04663141636859401]","14_lag_shSICsep, 1_lag_shSICsep, 7_lag_shSICmar, 6_lag_nhSICjfm, 7_lag_traEU, 10_lag_alpi, 12_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traWP_2015_1"
LinearRegression,3,10,nhSICsep,shigh,869.5,2005.5,0.4,18,1,1,9.605016606578177,0.5868579018912081,2145,"['6_lag_arcTSjfm', '15_lag_traBO', '6_lag_nhSICjfm', '14_lag_shSICsep', '12_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '10_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traWP']","[0.012397938071471127, 0.0629237099011285, 0.09317826810280724, 0.014886084078936691, 0.134167620022628, 0.1693391931577004, 0.0465285307490354, 0.2933646478006871, 0.008500059769668519, 0.02937802236887927]","6_lag_arcTSjfm, 15_lag_traBO, 6_lag_nhSICjfm, 14_lag_shSICsep, 12_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 10_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traWP_2145_1"
LinearRegression,4,10,nhSICsep,shigh,870.5,2005.5,0.4,19,1,1,10.161514039711015,0.504252894453649,2275,"['10_lag_atlSICsep', '11_lag_ginwSSTjfm', '15_lag_samPSLann', '6_lag_nhSICjfm', '14_lag_shSICsep', '13_lag_cetTSjfm', '10_lag_alpi', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traWP']","[0.13133671699372376, 0.12583427613132284, 0.03930081334385248, 0.02240404421729432, 0.02071120896167783, 0.04320690604099024, 0.04558866305657371, 0.026900115302570107, 0.2572304539015031, 0.08572851971867372]","10_lag_atlSICsep, 11_lag_ginwSSTjfm, 15_lag_samPSLann, 6_lag_nhSICjfm, 14_lag_shSICsep, 13_lag_cetTSjfm, 10_lag_alpi, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traWP_2275_1"
LinearRegression,5,10,nhSICsep,shigh,871.5,2005.5,0.4,20,1,1,10.64081418304048,0.4402260794415625,2405,"['18_lag_traEU', '15_lag_samPSLann', '11_lag_ginwSSTjfm', '19_lag_traTLS', '19_lag_wnorPRjfm', '14_lag_shSICsep', '10_lag_alpi', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traWP']","[0.05364491435434996, 0.02690529470080619, 0.13492143993906444, 0.043301672119374746, 0.0626793905417375, 0.019831693754770122, 0.05020511847603056, 0.022878600054509708, 0.25414138827646215, 0.07022865534707169]","18_lag_traEU, 15_lag_samPSLann, 11_lag_ginwSSTjfm, 19_lag_traTLS, 19_lag_wnorPRjfm, 14_lag_shSICsep, 10_lag_alpi, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traWP_2405_1"
LinearRegression,6,10,nhSICsep,shigh,872.5,2005.5,0.4,21,1,1,11.083165795830258,0.36021610053469477,2535,"['11_lag_yrvPRjja', '7_lag_traMC', '15_lag_samPSLann', '14_lag_shSICsep', '19_lag_wnorPRjfm', '19_lag_traTLS', '10_lag_alpi', '1_lag_traWP', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.12437590380936099, 0.05291858990142348, 0.026732748287243445, 0.02053837456359854, 0.050025237719966045, 0.039752956422100055, 0.043211645587934305, 0.04142535602455799, 0.010262621122866723, 0.25299871268350793]","11_lag_yrvPRjja, 7_lag_traMC, 15_lag_samPSLann, 14_lag_shSICsep, 19_lag_wnorPRjfm, 19_lag_traTLS, 10_lag_alpi, 1_lag_traWP, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,10,nhSICsep,shigh,873.5,2005.5,0.4,22,1,1,9.573156370166595,0.5890596948550838,2665,"['6_lag_nhSICjfm', '1_lag_nhSICjfm', '19_lag_wnorPRjfm', '19_lag_traTLS', '1_lag_traWP', '10_lag_alpi', '7_lag_traMC', '11_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.0023690781600466688, 0.2696424003515536, 0.056698846789824627, 0.02736791634853123, 0.089689919237751, 0.03193297665707004, 0.037408745599567556, 0.10067865457394547, 0.013913298909206968, 0.2041859938698397]","6_lag_nhSICjfm, 1_lag_nhSICjfm, 19_lag_wnorPRjfm, 19_lag_traTLS, 1_lag_traWP, 10_lag_alpi, 7_lag_traMC, 11_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2665_1"
LinearRegression,8,10,nhSICsep,shigh,874.5,2005.5,0.4,23,1,1,9.329766568644656,0.5888888275270877,2795,"['7_lag_traMC', '15_lag_traBO', '1_lag_nhSICjfm', '11_lag_satlSSTjfm', '19_lag_wnorPRjfm', '10_lag_alpi', '1_lag_traWP', '11_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.06828334015079017, 0.07781631480573505, 0.26199170395991617, 0.2224835542373837, 0.07326633012261233, 0.03014963093813585, 0.07470086404312569, 0.0837283387331168, 0.01293058734652916, 0.18224080306966456]","7_lag_traMC, 15_lag_traBO, 1_lag_nhSICjfm, 11_lag_satlSSTjfm, 19_lag_wnorPRjfm, 10_lag_alpi, 1_lag_traWP, 11_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,10,nhSICsep,shigh,875.5,2005.5,0.4,24,1,1,11.105892162266567,0.3411935147725357,2925,"['1_lag_alpi', '7_lag_traMC', '1_lag_traWP', '19_lag_wnorPRjfm', '11_lag_yrvPRjja', '23_lag_stratZ50ndj01', '12_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '23_lag_traEU']","[0.0034623664708648074, 0.03503494988684183, 0.03875430058222616, 0.049420817479522205, 0.1318627744475706, 0.10276269491081032, 0.14663582786505075, 0.016229585486151797, 0.26073580953561337, 0.04715859675463594]","1_lag_alpi, 7_lag_traMC, 1_lag_traWP, 19_lag_wnorPRjfm, 11_lag_yrvPRjja, 23_lag_stratZ50ndj01, 12_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 23_lag_traEU_2925_1"
