model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,866.5,2005.5,0.6,15,1,1,53.46346885976551,0.05951368701818446,594,"['1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '5_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[32.386844042583235, 6.511900764576375, 5.047543875783644, 46.01077868519157, 9.981808616057368, 12.305682221297658]","1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 5_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,6,nhSICsep,shigh,867.5,2005.5,0.6,16,1,1,38.499525789517776,0.05682634050909507,638,"['1_lag_12_median_solFORC', '14_lag_solFORC', '13_lag_solFORC', '5_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[8.910253475394326, 0.45287005317355833, 0.6301824787308348, 22.074262811507104, 8.832660956659872, 22.43080695103554]","1_lag_12_median_solFORC, 14_lag_solFORC, 13_lag_solFORC, 5_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,6,nhSICsep,shigh,868.5,2005.5,0.6,17,1,1,32.62364612903979,0.06743340931776769,682,"['13_lag_solFORC', '15_lag_solFORC', '7_lag_solFORC', '14_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[18.545085395504774, 13.008848359008926, 0.3864438140246844, 30.151741852252044, 19.480868024047954, 17.95132658004493]","13_lag_solFORC, 15_lag_solFORC, 7_lag_solFORC, 14_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_682_1"
LinearRegression,3,6,nhSICsep,shigh,869.5,2005.5,0.6,18,1,1,48.09652297429792,0.0605370646519406,726,"['1_lag_13_median_solFORC', '5_lag_solFORC', '1_lag_9_median_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC']","[5.981723666493924, 42.093316982634775, 67.31599476304937, 2.33282264732353, 3.9241053090056948, 37.201827550052414]","1_lag_13_median_solFORC, 5_lag_solFORC, 1_lag_9_median_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC_726_1"
LinearRegression,4,6,nhSICsep,shigh,870.5,2005.5,0.6,19,1,1,9.03906559852576,0.6768697673222229,770,"['1_lag_11_median_amo3', '1_lag_15_median_amo2', '1_lag_11_median_nhSICsep', '1_lag_18_median_amo2', '1_lag_16_median_amo2', '1_lag_17_median_amo2']","[0.07464197209857709, 0.9135466895443547, 0.4022001008699737, 0.029149821066009274, 1.1897673159000373, 0.009275806828727723]","1_lag_11_median_amo3, 1_lag_15_median_amo2, 1_lag_11_median_nhSICsep, 1_lag_18_median_amo2, 1_lag_16_median_amo2, 1_lag_17_median_amo2_770_1"
LinearRegression,5,6,nhSICsep,shigh,871.5,2005.5,0.6,20,1,1,8.862370618624404,0.691154933596557,814,"['1_lag_11_median_amo3', '1_lag_7_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_amo2', '1_lag_16_median_amo2', '1_lag_18_median_shSICsep']","[0.07132850922436985, 0.37291555825153755, 0.07145550024455599, 0.14416700604524627, 0.5028414496068876, 0.010929039823184383]","1_lag_11_median_amo3, 1_lag_7_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_amo2, 1_lag_16_median_amo2, 1_lag_18_median_shSICsep_814_1"
LinearRegression,6,6,nhSICsep,shigh,872.5,2005.5,0.6,21,1,1,9.249020751629772,0.655094318326075,858,"['1_lag_20_median_amo2', '1_lag_11_median_naoPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_8_median_nhSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_11_median_amo3']","[0.4410636663889392, 0.1421005906405646, 0.3002287028232493, 0.12546264456028108, 0.11224506019101162, 0.05436460091789959]","1_lag_20_median_amo2, 1_lag_11_median_naoPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_8_median_nhSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_11_median_amo3_858_1"
LinearRegression,7,6,nhSICsep,shigh,873.5,2005.5,0.6,22,1,1,8.975908073344273,0.6771547183713894,902,"['1_lag_13_median_scpPSLjfm', '1_lag_11_median_amo3', '1_lag_15_median_atlSICjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_11_median_nhSICsep', '1_lag_8_median_nhSICjfm']","[0.17018867366858292, 0.03384716603323294, 0.049681402954375814, 0.2509746102147921, 0.3999249332414774, 0.10551344341633573]","1_lag_13_median_scpPSLjfm, 1_lag_11_median_amo3, 1_lag_15_median_atlSICjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_11_median_nhSICsep, 1_lag_8_median_nhSICjfm_902_1"
LinearRegression,8,6,nhSICsep,shigh,874.5,2005.5,0.6,23,1,1,8.931125585919087,0.6833491728704167,946,"['1_lag_13_median_scpPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_nhSICsep', '1_lag_8_median_nhSICjfm']","[0.13549287368777319, 0.08481077024496074, 0.09697361554325389, 0.25742740426791727, 0.29724687191261967, 0.08062057606397839]","1_lag_13_median_scpPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_nhSICsep, 1_lag_8_median_nhSICjfm_946_1"
LinearRegression,9,6,nhSICsep,shigh,875.5,2005.5,0.6,24,1,1,9.613673456522767,0.6383067118158194,990,"['1_lag_20_median_stratZ50ndj03', '1_lag_15_median_atlSICjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_nhSICjfm']","[0.10768728083696018, 0.01227057099328821, 0.02533016489187956, 0.03707100702892718, 0.5022396497090524, 0.2378705191117691]","1_lag_20_median_stratZ50ndj03, 1_lag_15_median_atlSICjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_nhSICjfm_990_1"
LinearRegression,10,6,nhSICsep,shigh,876.5,2005.5,0.6,25,1,1,8.983097750694323,0.6815286089026491,1034,"['1_lag_24_median_nhSICsep', '1_lag_7_median_nhSICsep', '1_lag_21_median_stratZ50ndj01', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_12_median_stratZ50ndj04']","[0.10958259520959784, 0.2915864415540153, 0.22935431906507037, 0.15329963653180212, 0.0799250342709629, 0.32505932746354926]","1_lag_24_median_nhSICsep, 1_lag_7_median_nhSICsep, 1_lag_21_median_stratZ50ndj01, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_12_median_stratZ50ndj04_1034_1"
LinearRegression,11,6,nhSICsep,shigh,877.5,2005.5,0.6,26,1,1,9.317319547142946,0.6553687556490732,1078,"['1_lag_21_median_stratZ50ndj01', '1_lag_24_median_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_7_median_nhSICsep', '1_lag_8_median_nhSICjfm']","[0.16899704210715916, 0.20715856439005154, 0.12959038330939743, 0.02970190128454825, 0.4224364089250649, 0.13788664896187908]","1_lag_21_median_stratZ50ndj01, 1_lag_24_median_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_7_median_nhSICsep, 1_lag_8_median_nhSICjfm_1078_1"
LinearRegression,12,6,nhSICsep,shigh,878.5,2005.5,0.6,27,1,1,9.058402770083259,0.6764757766125387,1122,"['1_lag_21_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj03', '1_lag_7_median_nhSICsep', '1_lag_26_median_scpPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj04']","[0.21958824161609936, 0.007542078243381156, 0.395654412570869, 0.02538035455751752, 0.1922454853868462, 0.38782616003508974]","1_lag_21_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj03, 1_lag_7_median_nhSICsep, 1_lag_26_median_scpPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj04_1122_1"
LinearRegression,13,6,nhSICsep,shigh,879.5,2005.5,0.6,28,1,1,8.937916020625321,0.6883884733951325,1166,"['1_lag_8_median_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_nhSICsep', '1_lag_18_median_stratZ50ndj01', '1_lag_21_median_stratZ50ndj01']","[0.13578879115709502, 0.14177315092258064, 0.3902321471247539, 0.2737383440218938, 0.48147287626355245, 0.23578330486800428]","1_lag_8_median_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_nhSICsep, 1_lag_18_median_stratZ50ndj01, 1_lag_21_median_stratZ50ndj01_1166_1"
LinearRegression,14,6,nhSICsep,shigh,880.5,2005.5,0.6,29,1,1,8.983936517984219,0.6786305303245501,1210,"['1_lag_13_median_scpPSLjfm', '8_lag_nhSICjfm', '1_lag_21_median_stratZ50ndj01', '1_lag_7_median_nhSICsep', '1_lag_18_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj04']","[0.13880314569568902, 0.06404749464195453, 0.26485304062618525, 0.3453402024759548, 0.498637369927538, 0.4015584518193973]","1_lag_13_median_scpPSLjfm, 8_lag_nhSICjfm, 1_lag_21_median_stratZ50ndj01, 1_lag_7_median_nhSICsep, 1_lag_18_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj04_1210_1"
LinearRegression,15,6,nhSICsep,shigh,881.5,2005.5,0.6,30,1,1,9.734141234763621,0.626668267862965,1254,"['1_lag_12_median_stratZ50ndj04', '1_lag_18_median_naoPSLjfm', '1_lag_12_median_shSICmar', '1_lag_10_median_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '8_lag_nhSICjfm']","[0.5667062189634239, 0.2937462324591316, 0.03593963280679807, 0.015841808970709526, 0.08342026370555597, 0.08689061687200222]","1_lag_12_median_stratZ50ndj04, 1_lag_18_median_naoPSLjfm, 1_lag_12_median_shSICmar, 1_lag_10_median_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 8_lag_nhSICjfm_1254_1"
LinearRegression,16,6,nhSICsep,shigh,882.5,2005.5,0.6,31,1,1,9.3040585002186,0.6667309011478397,1298,"['1_lag_12_median_stratZ50ndj04', '1_lag_7_median_nhSICsep', '1_lag_10_median_atlSICjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '8_lag_nhSICjfm']","[0.4117365461094275, 0.3802413599688745, 0.05413659687723339, 0.14444568913417774, 0.04154253899109145, 0.03482816471788655]","1_lag_12_median_stratZ50ndj04, 1_lag_7_median_nhSICsep, 1_lag_10_median_atlSICjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 8_lag_nhSICjfm_1298_1"
LinearRegression,17,6,nhSICsep,shigh,883.5,2005.5,0.6,32,2,2,10.876417946890562,0.4497031946072423,1298,"['2_lag_11_median_shSICmar', '2_lag_14_median_eurPSLjfm', '8_lag_nhSICjfm', '2_lag_8_median_shSICmar', '2_lag_10_median_eapPSLjfm', '5_lag_shSICsep']","[0.07038378567993823, 0.3704435209207183, 0.2306873414345087, 0.03345737855016678, 0.0169174251045418, 0.006903918388023511]","2_lag_11_median_shSICmar, 2_lag_14_median_eurPSLjfm, 8_lag_nhSICjfm, 2_lag_8_median_shSICmar, 2_lag_10_median_eapPSLjfm, 5_lag_shSICsep_1298_2"
LinearRegression,18,6,nhSICsep,shigh,884.5,2005.5,0.6,33,3,3,11.439552233204287,0.32661109523539433,1298,"['3_lag_13_median_scpPSLjfm', '3_lag_9_median_nppc2SSTjfm', '3_lag_16_median_stratZ50ndj01', '3_lag_11_median_eapPSLjfm', '3_lag_14_median_eurPSLjfm', '3_lag_10_median_eapPSLjfm']","[0.2290024512619239, 0.1912192733446155, 0.07272305267742238, 0.19677797301578262, 0.2642019793490106, 0.24007160854441628]","3_lag_13_median_scpPSLjfm, 3_lag_9_median_nppc2SSTjfm, 3_lag_16_median_stratZ50ndj01, 3_lag_11_median_eapPSLjfm, 3_lag_14_median_eurPSLjfm, 3_lag_10_median_eapPSLjfm_1298_3"
LinearRegression,19,6,nhSICsep,shigh,885.5,2005.5,0.6,34,4,4,9.651771462144355,0.6356313161470606,1298,"['4_lag_10_median_stratZ50ndj01', '4_lag_9_median_amoSSTmjjaso', '8_lag_nhSICjfm', '15_lag_shSICsep', '4_lag_17_median_stratZ50ndj03', '4_lag_11_median_amo2']","[0.1685521216366354, 0.1543310435236272, 0.12307578316893703, 0.028081129358445728, 0.13536690694364475, 0.28114607033926287]","4_lag_10_median_stratZ50ndj01, 4_lag_9_median_amoSSTmjjaso, 8_lag_nhSICjfm, 15_lag_shSICsep, 4_lag_17_median_stratZ50ndj03, 4_lag_11_median_amo2_1298_4"
