model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,866.5,2005.5,0.4,15,1,1,11.188301912899933,0.4069482817751903,594,"['1_lag_7_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj02']","[0.11141980189561158, 0.1096414894136248, 0.15713669775449712, 0.2511491112366961, 0.03989311892092342, 0.16779554503592434]","1_lag_7_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj02_594_1"
LinearRegression,1,6,nhSICsep,shigh,867.5,2005.5,0.4,16,1,1,9.555651312015788,0.5823625219371045,638,"['1_lag_11_median_amo1', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_stratZ50ndj01']","[0.2988830489112283, 0.01883834925917291, 0.21676516911556226, 0.06259742165363219, 0.35071844126816126, 0.13331674835574003]","1_lag_11_median_amo1, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_stratZ50ndj01_638_1"
LinearRegression,2,6,nhSICsep,shigh,868.5,2005.5,0.4,17,1,1,9.804211042728152,0.5419538841259846,682,"['1_lag_13_median_atlSICjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj03', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03']","[0.20558147016171982, 0.19406009927724305, 0.22841019593409018, 0.18774448347607042, 0.06964153437184202, 0.23086875763774198]","1_lag_13_median_atlSICjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj03, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03_682_1"
LinearRegression,3,6,nhSICsep,shigh,869.5,2005.5,0.4,18,1,1,9.426380688480048,0.569211553295487,726,"['1_lag_16_median_nhSICjfm', '1_lag_16_median_shSICmar', '1_lag_17_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03']","[0.2171014556828423, 0.028604490020329776, 0.0629761413926388, 0.4944065653911681, 0.0901419125966493, 0.07228648845761917]","1_lag_16_median_nhSICjfm, 1_lag_16_median_shSICmar, 1_lag_17_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03_726_1"
LinearRegression,4,6,nhSICsep,shigh,870.5,2005.5,0.4,19,1,1,9.586839524337385,0.5911864541629718,770,"['1_lag_12_median_nhSICjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_18_median_AMOCann', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_amo1', '1_lag_10_median_stratZ50ndj03']","[0.2963790474241169, 0.23829854292679642, 0.05129623881151857, 0.0426665763460052, 0.30965943622505965, 0.20591634393870434]","1_lag_12_median_nhSICjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_18_median_AMOCann, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_amo1, 1_lag_10_median_stratZ50ndj03_770_1"
LinearRegression,5,6,nhSICsep,shigh,871.5,2005.5,0.4,20,1,1,10.238000236630567,0.49635970597540185,814,"['1_lag_15_median_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_amo1']","[0.1794551131241978, 0.003668144553086339, 0.23236891241192437, 0.05905440538644991, 0.26759214076800264, 0.302603947095691]","1_lag_15_median_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_amo1_814_1"
LinearRegression,6,6,nhSICsep,shigh,872.5,2005.5,0.4,21,1,1,9.917183948851402,0.5176101932159062,858,"['1_lag_18_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj03', '8_lag_nhSICsep', '1_lag_10_median_atlSICjfm', '1_lag_4_median_amo1', '1_lag_7_median_stratZ50ndj03']","[0.3247704859908909, 0.16053871181137236, 0.0719750252023943, 0.23130985543874494, 0.27078109518449384, 0.05450339838807866]","1_lag_18_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj03, 8_lag_nhSICsep, 1_lag_10_median_atlSICjfm, 1_lag_4_median_amo1, 1_lag_7_median_stratZ50ndj03_858_1"
LinearRegression,7,6,nhSICsep,shigh,873.5,2005.5,0.4,22,1,1,9.758627093502438,0.5378708049799119,902,"['1_lag_18_median_eurPSLjfm', '13_lag_amo2', '1_lag_10_median_atlSICjfm', '8_lag_nhSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_amo1']","[0.3103024858003537, 0.09279406132893106, 0.21367521528730446, 0.0712127473971074, 0.029326348454066748, 0.25708800486355254]","1_lag_18_median_eurPSLjfm, 13_lag_amo2, 1_lag_10_median_atlSICjfm, 8_lag_nhSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_amo1_902_1"
LinearRegression,8,6,nhSICsep,shigh,874.5,2005.5,0.4,23,1,1,10.06978726294605,0.5610778114546033,946,"['10_lag_AMOCann', '8_lag_nhSICsep', '4_lag_amo2', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_amo1', '1_lag_7_median_stratZ50ndj03']","[0.07587206050548946, 0.1016719329698056, 0.11598533155366443, 0.035983164577640496, 0.22373664155078218, 0.010431625886828397]","10_lag_AMOCann, 8_lag_nhSICsep, 4_lag_amo2, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_amo1, 1_lag_7_median_stratZ50ndj03_946_1"
LinearRegression,9,6,nhSICsep,shigh,875.5,2005.5,0.4,24,1,1,9.277140474407593,0.6326022722479898,990,"['1_lag_10_median_atlSICjfm', '10_lag_AMOCann', '1_lag_nhSICjfm', '4_lag_amo2', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_amo1']","[0.06179306590986754, 0.034123658497266895, 0.28460505570301314, 0.02817557257467121, 0.054857177279248846, 0.2124537168698068]","1_lag_10_median_atlSICjfm, 10_lag_AMOCann, 1_lag_nhSICjfm, 4_lag_amo2, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_amo1_990_1"
LinearRegression,10,6,nhSICsep,shigh,876.5,2005.5,0.4,25,1,1,9.001312292000831,0.6484772312237548,1034,"['1_lag_4_median_eurPSLjfm', '1_lag_nppc2SSTjfm', '4_lag_amo2', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_amo1', '1_lag_nhSICjfm']","[0.08698598535519733, 0.16417318811685716, 0.06361126205783975, 0.0787844014362609, 0.1584494720179477, 0.27138421248927225]","1_lag_4_median_eurPSLjfm, 1_lag_nppc2SSTjfm, 4_lag_amo2, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_amo1, 1_lag_nhSICjfm_1034_1"
LinearRegression,11,6,nhSICsep,shigh,877.5,2005.5,0.4,26,1,1,9.689755653762253,0.6126433552401335,1078,"['4_lag_amo2', '7_lag_nhSICsep', '19_lag_AMOCann', '12_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '1_lag_6_median_eapPSLjfm']","[0.06920268285100652, 0.04700899040969864, 0.1888655619997481, 0.02721188378581553, 0.30790517367245507, 0.04423792882089044]","4_lag_amo2, 7_lag_nhSICsep, 19_lag_AMOCann, 12_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 1_lag_6_median_eapPSLjfm_1078_1"
