model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,866.5,2005.5,0.6,15,1,1,9.802894611402024,0.5953060650628637,1755,"['7_lag_traDP', '13_lag_nhSICjfm', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '1_lag_4_median_seurTSjfm']","[0.1072758301990348, 0.0066417927093916085, 0.3221328222500122, 0.1922151600194992, 0.08651428579358748, 0.06652768377025084]","7_lag_traDP, 13_lag_nhSICjfm, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 1_lag_4_median_seurTSjfm_1755_1"
LinearRegression,1,6,nhSICsep,shigh,867.5,2005.5,0.6,16,1,1,9.620886357450448,0.6288002036717607,1885,"['10_lag_traDP', '15_lag_amo2', '6_lag_cetTSjfm', '13_lag_arcTSjfm', '1_lag_traWP', '1_lag_nhSICjfm']","[0.0919751654988633, 0.14376820900584536, 0.04641913619168719, 0.042927296894819736, 0.033886863405869466, 0.3877709971581228]","10_lag_traDP, 15_lag_amo2, 6_lag_cetTSjfm, 13_lag_arcTSjfm, 1_lag_traWP, 1_lag_nhSICjfm_1885_1"
LinearRegression,2,6,nhSICsep,shigh,868.5,2005.5,0.6,17,1,1,10.796575114744165,0.4882710894191342,2015,"['13_lag_arcTSjfm', '5_lag_traIT', '1_lag_samPSLann', '8_lag_nhSICjfm', '6_lag_cetTSjfm', '1_lag_traWP']","[0.08158113424635427, 0.0711291221789924, 0.006327964412982959, 0.1850991791370162, 0.06103070398551638, 0.021587804646107968]","13_lag_arcTSjfm, 5_lag_traIT, 1_lag_samPSLann, 8_lag_nhSICjfm, 6_lag_cetTSjfm, 1_lag_traWP_2015_1"
LinearRegression,3,6,nhSICsep,shigh,869.5,2005.5,0.6,18,1,1,10.580977741150264,0.5313385339948768,2145,"['13_lag_arcTSjfm', '6_lag_cetTSjfm', '17_lag_traWP', '9_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '1_lag_traWP']","[0.0940782567281758, 0.059197117634888025, 0.18204916652426972, 0.009713358113576792, 0.2026642275309457, 0.018637974215766427]","13_lag_arcTSjfm, 6_lag_cetTSjfm, 17_lag_traWP, 9_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 1_lag_traWP_2145_1"
LinearRegression,4,6,nhSICsep,shigh,870.5,2005.5,0.6,19,1,1,10.612771758755537,0.5026092054262102,2275,"['12_lag_yrvPRjja', '13_lag_arcTSjfm', '9_lag_amoSSTmjjaso', '17_lag_traWP', '1_lag_traWP', '8_lag_nhSICjfm']","[0.07135504556888049, 0.09933692093691869, 0.007482942521204822, 0.1755215464737695, 0.020698871391201128, 0.2096230449266878]","12_lag_yrvPRjja, 13_lag_arcTSjfm, 9_lag_amoSSTmjjaso, 17_lag_traWP, 1_lag_traWP, 8_lag_nhSICjfm_2275_1"
LinearRegression,5,6,nhSICsep,shigh,871.5,2005.5,0.6,20,1,1,9.744263312980594,0.61963102964541,2405,"['19_lag_wnorPRjfm', '12_lag_yrvPRjja', '1_lag_nhSICjfm', '1_lag_traWP', '8_lag_nhSICjfm', '14_lag_shSICsep']","[0.05288393441795328, 0.0551309115257434, 0.3726484091271035, 0.05990592188269139, 0.07598768032334782, 0.001212758375341072]","19_lag_wnorPRjfm, 12_lag_yrvPRjja, 1_lag_nhSICjfm, 1_lag_traWP, 8_lag_nhSICjfm, 14_lag_shSICsep_2405_1"
LinearRegression,6,6,nhSICsep,shigh,872.5,2005.5,0.6,21,1,1,9.741528428816645,0.6205190558035633,2535,"['16_lag_shSICsep', '1_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '1_lag_samPSLann', '19_lag_wnorPRjfm', '14_lag_shSICsep']","[0.03721271551106886, 0.3883004498582514, 0.07017589390455282, 0.003757418634978329, 0.05305726377779865, 0.035616030029881784]","16_lag_shSICsep, 1_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 1_lag_samPSLann, 19_lag_wnorPRjfm, 14_lag_shSICsep_2535_1"
LinearRegression,7,6,nhSICsep,shigh,873.5,2005.5,0.6,22,1,1,9.449799449122299,0.6362772385964477,2665,"['11_lag_satlSSTjfm', '1_lag_traWP', '1_lag_nhSICjfm', '16_lag_stratZ50ndj03', '19_lag_wnorPRjfm', '14_lag_shSICsep']","[0.23620514665524045, 0.02913715636501156, 0.3754487667770691, 0.000661545600127527, 0.0656506257665668, 0.0430982802342766]","11_lag_satlSSTjfm, 1_lag_traWP, 1_lag_nhSICjfm, 16_lag_stratZ50ndj03, 19_lag_wnorPRjfm, 14_lag_shSICsep_2665_1"
LinearRegression,8,6,nhSICsep,shigh,874.5,2005.5,0.6,23,1,1,9.506564223531766,0.6323938340946219,2795,"['11_lag_satlSSTjfm', '1_lag_shSICmar', '16_lag_stratZ50ndj03', '1_lag_nhSICjfm', '14_lag_shSICsep', '19_lag_wnorPRjfm']","[0.23577721620267836, 0.024856720796599216, 0.0017684485643836658, 0.3701404626069593, 0.04569112416436742, 0.06513144430132212]","11_lag_satlSSTjfm, 1_lag_shSICmar, 16_lag_stratZ50ndj03, 1_lag_nhSICjfm, 14_lag_shSICsep, 19_lag_wnorPRjfm_2795_1"
LinearRegression,9,6,nhSICsep,shigh,875.5,2005.5,0.6,24,1,1,9.52502181288976,0.6452098208027355,2925,"['1_lag_traWP', '9_lag_seurTSjfm', '15_lag_nhSICsep', '19_lag_wnorPRjfm', '1_lag_nhSICjfm', '23_lag_shSICsep']","[0.055065764006926365, 0.03336700231708645, 0.13265586593839063, 0.055554602704525335, 0.3761024296180424, 0.011785002815375811]","1_lag_traWP, 9_lag_seurTSjfm, 15_lag_nhSICsep, 19_lag_wnorPRjfm, 1_lag_nhSICjfm, 23_lag_shSICsep_2925_1"
