model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,866.5,2005.5,0.4,15,1,1,10.43047360346443,0.4728949573558216,1755,"['9_lag_traWP', '13_lag_alpi', '10_lag_alpi', '14_lag_tripol3', '9_lag_amoSSTmjjaso', '1_lag_traWP', '6_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '12_lag_yrvPRjja']","[0.033412344394817876, 0.015710213694285338, 0.04583452911990998, 0.15963151255789554, 0.02298886326743574, 0.006063743831112734, 0.043662026429867246, 0.0245407065169312, 0.25233226157981986, 0.14115340539383187]","9_lag_traWP, 13_lag_alpi, 10_lag_alpi, 14_lag_tripol3, 9_lag_amoSSTmjjaso, 1_lag_traWP, 6_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 12_lag_yrvPRjja_1755_1"
LinearRegression,1,10,nhSICsep,shigh,867.5,2005.5,0.4,16,1,1,10.563466823999486,0.4377081406837279,1885,"['14_lag_tripol3', '6_lag_arcTSjfm', '7_lag_traEU', '8_lag_nchinaPRjja', '9_lag_amoSSTmjjaso', '10_lag_alpi', '12_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traWP']","[0.15744110281659965, 0.03039158615689963, 0.012805893145747656, 0.1432433618239423, 0.01177273152143836, 0.04443662095519322, 0.14486643675949945, 0.030305219667278935, 0.2531981707733134, 0.009586659890936641]","14_lag_tripol3, 6_lag_arcTSjfm, 7_lag_traEU, 8_lag_nchinaPRjja, 9_lag_amoSSTmjjaso, 10_lag_alpi, 12_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traWP_1885_1"
LinearRegression,2,10,nhSICsep,shigh,868.5,2005.5,0.4,17,1,1,10.278046594194661,0.48494347845945973,2015,"['14_lag_shSICsep', '1_lag_shSICsep', '7_lag_shSICmar', '6_lag_nhSICjfm', '7_lag_traEU', '10_lag_alpi', '12_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traWP']","[0.03606569649572038, 0.039417858266955784, 0.041050518259226815, 0.09250499998333987, 0.030688002240901572, 0.04607644738928763, 0.13790917079534987, 0.2632533154648941, 0.019310986626818558, 0.04663141636859401]","14_lag_shSICsep, 1_lag_shSICsep, 7_lag_shSICmar, 6_lag_nhSICjfm, 7_lag_traEU, 10_lag_alpi, 12_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traWP_2015_1"
LinearRegression,3,10,nhSICsep,shigh,869.5,2005.5,0.4,18,1,1,9.605016606578177,0.5868579018912081,2145,"['6_lag_arcTSjfm', '15_lag_traBO', '6_lag_nhSICjfm', '14_lag_shSICsep', '12_lag_yrvPRjja', '1_lag_nppc3SSTjfm', '10_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traWP']","[0.012397938071471127, 0.0629237099011285, 0.09317826810280724, 0.014886084078936691, 0.134167620022628, 0.1693391931577004, 0.0465285307490354, 0.2933646478006871, 0.008500059769668519, 0.02937802236887927]","6_lag_arcTSjfm, 15_lag_traBO, 6_lag_nhSICjfm, 14_lag_shSICsep, 12_lag_yrvPRjja, 1_lag_nppc3SSTjfm, 10_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traWP_2145_1"
LinearRegression,4,10,nhSICsep,shigh,870.5,2005.5,0.4,19,1,1,10.161514039711015,0.504252894453649,2275,"['10_lag_atlSICsep', '11_lag_ginwSSTjfm', '15_lag_samPSLann', '6_lag_nhSICjfm', '14_lag_shSICsep', '13_lag_cetTSjfm', '10_lag_alpi', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traWP']","[0.13133671699372376, 0.12583427613132284, 0.03930081334385248, 0.02240404421729432, 0.02071120896167783, 0.04320690604099024, 0.04558866305657371, 0.026900115302570107, 0.2572304539015031, 0.08572851971867372]","10_lag_atlSICsep, 11_lag_ginwSSTjfm, 15_lag_samPSLann, 6_lag_nhSICjfm, 14_lag_shSICsep, 13_lag_cetTSjfm, 10_lag_alpi, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traWP_2275_1"
LinearRegression,5,10,nhSICsep,shigh,871.5,2005.5,0.4,20,1,1,10.64081418304048,0.4402260794415625,2405,"['18_lag_traEU', '15_lag_samPSLann', '11_lag_ginwSSTjfm', '19_lag_traTLS', '19_lag_wnorPRjfm', '14_lag_shSICsep', '10_lag_alpi', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traWP']","[0.05364491435434996, 0.02690529470080619, 0.13492143993906444, 0.043301672119374746, 0.0626793905417375, 0.019831693754770122, 0.05020511847603056, 0.022878600054509708, 0.25414138827646215, 0.07022865534707169]","18_lag_traEU, 15_lag_samPSLann, 11_lag_ginwSSTjfm, 19_lag_traTLS, 19_lag_wnorPRjfm, 14_lag_shSICsep, 10_lag_alpi, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traWP_2405_1"
LinearRegression,6,10,nhSICsep,shigh,872.5,2005.5,0.4,21,1,1,11.083165795830258,0.36021610053469477,2535,"['11_lag_yrvPRjja', '7_lag_traMC', '15_lag_samPSLann', '14_lag_shSICsep', '19_lag_wnorPRjfm', '19_lag_traTLS', '10_lag_alpi', '1_lag_traWP', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.12437590380936099, 0.05291858990142348, 0.026732748287243445, 0.02053837456359854, 0.050025237719966045, 0.039752956422100055, 0.043211645587934305, 0.04142535602455799, 0.010262621122866723, 0.25299871268350793]","11_lag_yrvPRjja, 7_lag_traMC, 15_lag_samPSLann, 14_lag_shSICsep, 19_lag_wnorPRjfm, 19_lag_traTLS, 10_lag_alpi, 1_lag_traWP, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,10,nhSICsep,shigh,873.5,2005.5,0.4,22,2,6,11.596401411694428,0.19805412444693413,2535,"['6_lag_arcTSjfm', '12_lag_stratZ50ndj04', '14_lag_shSICsep', '19_lag_traTLS', '17_lag_scpPSLjfm', '19_lag_wnorPRjfm', '15_lag_samPSLann', '10_lag_alpi', '11_lag_yrvPRjja', '7_lag_traMC']","[0.06259599794027189, 0.11007253702834235, 0.01648639516749994, 0.048770113387216145, 1.702893050422455e-05, 0.05681159385839107, 0.033182436998930136, 0.04045875354859442, 0.1159443197744908, 0.06114961196657359]","6_lag_arcTSjfm, 12_lag_stratZ50ndj04, 14_lag_shSICsep, 19_lag_traTLS, 17_lag_scpPSLjfm, 19_lag_wnorPRjfm, 15_lag_samPSLann, 10_lag_alpi, 11_lag_yrvPRjja, 7_lag_traMC_2535_6"
LinearRegression,8,10,nhSICsep,shigh,874.5,2005.5,0.4,23,3,10,11.728861541787728,0.12439121073364381,2535,"['17_lag_stratZ50ndj02', '14_lag_shSICsep', '17_lag_scpPSLjfm', '22_lag_traEU', '21_lag_nhSICsep', '19_lag_traTLS', '19_lag_wnorPRjfm', '18_lag_eapPSLjfm', '11_lag_yrvPRjja', '10_lag_alpi']","[0.06415343972333452, 0.029266269805288327, 0.01443496750493932, 0.042797899527335884, 0.1603045760627325, 0.067402412374986, 0.04144477514126102, 0.038010773700390195, 0.12033543834341544, 0.039770896202157166]","17_lag_stratZ50ndj02, 14_lag_shSICsep, 17_lag_scpPSLjfm, 22_lag_traEU, 21_lag_nhSICsep, 19_lag_traTLS, 19_lag_wnorPRjfm, 18_lag_eapPSLjfm, 11_lag_yrvPRjja, 10_lag_alpi_2535_10"
LinearRegression,9,10,nhSICsep,shigh,875.5,2005.5,0.4,24,4,10,12.31002582671269,-0.019137935413901762,2535,"['13_lag_ginwSSTjfm', '23_lag_stratZ50ndj01', '19_lag_wnorPRjfm', '13_lag_cetTSjfm', '15_lag_traEU', '14_lag_shSICsep', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '10_lag_alpi', '23_lag_traEU']","[0.027365877745456887, 0.09725779843335322, 0.04263839516777173, 0.011100490658094521, 0.026139254812574904, 0.01814769854810941, 0.1502429872181399, 0.12140230311401455, 0.04758418584863386, 0.04751293863326782]","13_lag_ginwSSTjfm, 23_lag_stratZ50ndj01, 19_lag_wnorPRjfm, 13_lag_cetTSjfm, 15_lag_traEU, 14_lag_shSICsep, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 10_lag_alpi, 23_lag_traEU_2535_10"
