model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,picntrl,1066.5,2050.5,0.6,15,1,1,9.551259345895312,0.48272968211158923,1728,"['6_lag_atlSICsep', '11_lag_stratZ50ndj02', '1_lag_traFSC', '8_lag_mhfATL60', '1_lag_traEC', '1_lag_mhfATL45']","[0.06239611073641932, 0.04793870823083349, 0.11961339055077005, 0.08830483653662195, 0.04009371489602129, 0.4697019965372931]","6_lag_atlSICsep, 11_lag_stratZ50ndj02, 1_lag_traFSC, 8_lag_mhfATL60, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,mhfATL60,picntrl,1067.5,2050.5,0.6,16,1,1,9.67519477097954,0.4685589696666011,1856,"['6_lag_atlSICsep', '6_lag_ginwSSTjfm', '8_lag_mhfATL60', '1_lag_traEC', '1_lag_traFSC', '1_lag_mhfATL45']","[0.05474447776263571, 0.06861389013741973, 0.07718786139344767, 0.04122627152793099, 0.1285453173717775, 0.4549272974626657]","6_lag_atlSICsep, 6_lag_ginwSSTjfm, 8_lag_mhfATL60, 1_lag_traEC, 1_lag_traFSC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,mhfATL60,picntrl,1068.5,2050.5,0.6,17,1,1,9.283614949705262,0.5228016980443676,1984,"['16_lag_satlSSTjfm', '1_lag_traDS', '1_lag_traEC', '16_lag_tripol3', '1_lag_traFSC', '1_lag_mhfATL45']","[0.009011662381005248, 0.24366250805726256, 0.03497158697321104, 0.0646767954511148, 0.10643978499944357, 0.5220102810855163]","16_lag_satlSSTjfm, 1_lag_traDS, 1_lag_traEC, 16_lag_tripol3, 1_lag_traFSC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,mhfATL60,picntrl,1069.5,2050.5,0.6,18,1,1,9.331767602332603,0.5162473591402935,2112,"['6_lag_atlSICsep', '1_lag_traDS', '1_lag_traEC', '16_lag_tripol3', '1_lag_traFSC', '1_lag_mhfATL45']","[0.07120140349972763, 0.2396068998957509, 0.03767527879450846, 0.06493648627761509, 0.09972369651689317, 0.5168433129068035]","6_lag_atlSICsep, 1_lag_traDS, 1_lag_traEC, 16_lag_tripol3, 1_lag_traFSC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,mhfATL60,picntrl,1070.5,2050.5,0.6,19,1,1,9.161531793124594,0.535618855609684,2240,"['11_lag_stratZ50ndj02', '1_lag_traEC', '18_lag_traFB', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.04240729839590232, 0.03300155954720868, 0.08053175092906903, 0.09825002625643636, 0.2370880355237176, 0.5297754960355947]","11_lag_stratZ50ndj02, 1_lag_traEC, 18_lag_traFB, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,mhfATL60,picntrl,1071.5,2050.5,0.6,20,1,1,9.28528679883164,0.5296808231880824,2368,"['16_lag_satlSSTjfm', '1_lag_traEC', '1_lag_amo3', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.0135938257117838, 0.0261135518502887, 0.174625332542059, 0.02332374606518421, 0.22713898532715043, 0.45747918881390487]","16_lag_satlSSTjfm, 1_lag_traEC, 1_lag_amo3, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,mhfATL60,picntrl,1072.5,2050.5,0.6,21,1,1,9.281154715022724,0.5300384479084393,2496,"['1_lag_amo3', '1_lag_traFSC', '1_lag_traEC', '16_lag_satlSSTjfm', '1_lag_traDS', '1_lag_mhfATL45']","[0.17226045562957257, 0.020340879031402526, 0.026537191512562713, 0.015595732168358667, 0.22458335165214408, 0.45685080748137796]","1_lag_amo3, 1_lag_traFSC, 1_lag_traEC, 16_lag_satlSSTjfm, 1_lag_traDS, 1_lag_mhfATL45_2496_1"
LinearRegression,7,6,mhfATL60,picntrl,1073.5,2050.5,0.6,22,2,2,10.868654526147608,0.17660642717230327,2496,"['20_lag_traTLS', '8_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '2_lag_traDS', '16_lag_tripol3', '2_lag_mhfATL60']","[0.03347617023726482, 0.09652013615782246, 0.07528143916574892, 0.0589438267302081, 0.06650339715049419, 0.10558770318137259]","20_lag_traTLS, 8_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 2_lag_traDS, 16_lag_tripol3, 2_lag_mhfATL60_2496_2"
LinearRegression,8,6,mhfATL60,picntrl,1074.5,2050.5,0.6,23,3,3,11.328798017290826,-0.023768641541122737,2496,"['22_lag_eapPSLjfm', '18_lag_yrvPRjja', '3_lag_atlSICsep', '16_lag_satlSSTjfm', '11_lag_nchinaPRjja', '8_lag_scpPSLjfm']","[0.03833666042243321, 0.030478605206313347, 0.09035406313088408, 0.030752918363513033, 0.044180169377684965, 0.10101287658091337]","22_lag_eapPSLjfm, 18_lag_yrvPRjja, 3_lag_atlSICsep, 16_lag_satlSSTjfm, 11_lag_nchinaPRjja, 8_lag_scpPSLjfm_2496_3"
LinearRegression,9,6,mhfATL60,picntrl,1075.5,2050.5,0.6,24,4,8,11.289423510503891,0.008164289020894855,2496,"['13_lag_amo2', '16_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '11_lag_shSICsep', '14_lag_tripol3', '8_lag_scpPSLjfm']","[0.03121835883188025, 0.02996217513521227, 0.09164426389338652, 0.09299296522302941, 0.060360856185592164, 0.10914225726568134]","13_lag_amo2, 16_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 11_lag_shSICsep, 14_lag_tripol3, 8_lag_scpPSLjfm_2496_8"
