model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL60,picntrl,1066.5,2050.5,0.6,15,1,1,8.949679064966688,0.5773903631746464,1728,"['9_lag_seurTSjfm', '4_lag_AMOCann', '1_lag_8_median_nppc2SSTjfm', '8_lag_ginwSSTjfm', '10_lag_traFSC', '8_lag_stratZ50ndj01', '6_lag_traTLS', '1_lag_traCA', '9_lag_mhfATL60', '1_lag_atlSICsep', '11_lag_nchinaPRjja', '7_lag_mhfATL30', '1_lag_shTSjfm', '10_lag_traEU', '1_lag_amo3', '13_lag_shTSjfm', '14_lag_ginwSSTjfm', '8_lag_labSSTjfm', '9_lag_amo2', '3_lag_alpi', '10_lag_shSICsep', '11_lag_ginwSSTjfm', '6_lag_ginwSSTjfm', '10_lag_traMC', '6_lag_atlSICsep', '11_lag_stratZ50ndj02', '1_lag_traFSC', '8_lag_mhfATL60', '1_lag_traEC', '1_lag_mhfATL45']","[0.016342178980715893, 0.16572179347563032, 0.015175012720230571, 0.06538884479694015, 0.0019589373306060035, 0.03851929493763329, 0.02942280656235701, 0.16308938401035947, 0.04577280320143121, 0.02094687859985436, 0.007133452719432632, 0.06580641364240719, 0.06623437093814728, 0.030716370814705816, 0.17722850532440074, 0.0964315151621253, 0.02954629661529462, 0.056544319966698155, 0.018432038335149156, 0.04195364348922766, 0.015067473338150308, 0.012789864516049743, 0.0549483648083185, 0.029529336725537113, 0.04369007527591479, 0.07163487922670897, 0.17229082167298715, 0.06922879207316385, 0.06404420972813896, 0.3284516740252383]","9_lag_seurTSjfm, 4_lag_AMOCann, 1_lag_8_median_nppc2SSTjfm, 8_lag_ginwSSTjfm, 10_lag_traFSC, 8_lag_stratZ50ndj01, 6_lag_traTLS, 1_lag_traCA, 9_lag_mhfATL60, 1_lag_atlSICsep, 11_lag_nchinaPRjja, 7_lag_mhfATL30, 1_lag_shTSjfm, 10_lag_traEU, 1_lag_amo3, 13_lag_shTSjfm, 14_lag_ginwSSTjfm, 8_lag_labSSTjfm, 9_lag_amo2, 3_lag_alpi, 10_lag_shSICsep, 11_lag_ginwSSTjfm, 6_lag_ginwSSTjfm, 10_lag_traMC, 6_lag_atlSICsep, 11_lag_stratZ50ndj02, 1_lag_traFSC, 8_lag_mhfATL60, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,30,mhfATL60,picntrl,1067.5,2050.5,0.6,16,1,1,9.302645018246887,0.5288446170046113,1856,"['9_lag_ormenSSTjfm', '8_lag_stratZ50ndj01', '3_lag_traIT', '5_lag_scpPSLjfm', '8_lag_tripol3', '11_lag_shSICsep', '9_lag_mhfATL60', '8_lag_ginwSSTjfm', '13_lag_nppc3SSTjfm', '10_lag_traFSC', '7_lag_satlSSTjfm', '1_lag_atlSICsep', '1_lag_4_median_nppc2SSTjfm', '10_lag_traEU', '7_lag_mhfATL30', '10_lag_traMC', '1_lag_shTSjfm', '11_lag_stratZ50ndj02', '1_lag_traDS', '6_lag_traTLS', '1_lag_gyreSSTjfm', '3_lag_alpi', '1_lag_amo3', '4_lag_AMOCann', '6_lag_atlSICsep', '6_lag_ginwSSTjfm', '8_lag_mhfATL60', '1_lag_traEC', '1_lag_traFSC', '1_lag_mhfATL45']","[0.019219476041810908, 0.04529184506078537, 0.09843729763138634, 0.0811605207374819, 0.06879888247807758, 0.06911366675269706, 0.01257973810353171, 0.0713430427743994, 0.033655844070598205, 0.06549348803769249, 0.005281939971250631, 0.028747240377138557, 0.08328985522273265, 0.05324991506048916, 0.033835215803445305, 0.04914761468346146, 0.09015850707359468, 0.04922116246622262, 0.26479410674907844, 0.01880859755531437, 0.10412086151475014, 0.04188741316425654, 0.04743871620479331, 0.19423069432437368, 0.0372175829990281, 0.06873646398909539, 0.07841201401179011, 0.07210197731733206, 0.0017139612833759858, 0.41538838996400457]","9_lag_ormenSSTjfm, 8_lag_stratZ50ndj01, 3_lag_traIT, 5_lag_scpPSLjfm, 8_lag_tripol3, 11_lag_shSICsep, 9_lag_mhfATL60, 8_lag_ginwSSTjfm, 13_lag_nppc3SSTjfm, 10_lag_traFSC, 7_lag_satlSSTjfm, 1_lag_atlSICsep, 1_lag_4_median_nppc2SSTjfm, 10_lag_traEU, 7_lag_mhfATL30, 10_lag_traMC, 1_lag_shTSjfm, 11_lag_stratZ50ndj02, 1_lag_traDS, 6_lag_traTLS, 1_lag_gyreSSTjfm, 3_lag_alpi, 1_lag_amo3, 4_lag_AMOCann, 6_lag_atlSICsep, 6_lag_ginwSSTjfm, 8_lag_mhfATL60, 1_lag_traEC, 1_lag_traFSC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,30,mhfATL60,picntrl,1068.5,2050.5,0.6,17,1,1,9.733248164731368,0.48777581128421293,1984,"['1_lag_4_median_ismPRjja', '8_lag_stratZ50ndj01', '5_lag_traEU', '4_lag_traDP', '1_lag_4_median_nppc2SSTjfm', '8_lag_ginwSSTjfm', '10_lag_traDP', '3_lag_traIT', '1_lag_amo3', '1_lag_gyreSSTjfm', '6_lag_mhfATL30', '3_lag_alpi', '6_lag_traTLS', '11_lag_nchinaPRjja', '13_lag_shTSjfm', '11_lag_ginwSSTjfm', '1_lag_shTSjfm', '11_lag_stratZ50ndj02', '10_lag_traEU', '8_lag_mhfATL60', '6_lag_atlSICsep', '6_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '16_lag_satlSSTjfm', '1_lag_traDS', '1_lag_traEC', '16_lag_tripol3', '1_lag_traFSC', '1_lag_mhfATL45']","[0.15185472393245814, 0.04986247749141554, 0.03326014839909732, 0.025255373193626446, 0.08146951626985192, 0.05506058044194147, 0.02053030026841947, 0.11428494540552213, 0.0038281568809448783, 0.17554984354117628, 0.02766003838317473, 0.04821129101940775, 0.030571870598908382, 0.0007919598678101592, 0.10775687748388825, 0.018685946363535197, 0.09397673902943879, 0.0448898975776504, 0.02945156704363391, 0.04729181146122158, 0.04430693993061462, 0.06666933447005972, 0.01094084146762047, 0.0006327167958787893, 0.002939954538799289, 0.24286907503386548, 0.04638843650772553, 0.045830678703922594, 0.013255828234348739, 0.46551257466736046]","1_lag_4_median_ismPRjja, 8_lag_stratZ50ndj01, 5_lag_traEU, 4_lag_traDP, 1_lag_4_median_nppc2SSTjfm, 8_lag_ginwSSTjfm, 10_lag_traDP, 3_lag_traIT, 1_lag_amo3, 1_lag_gyreSSTjfm, 6_lag_mhfATL30, 3_lag_alpi, 6_lag_traTLS, 11_lag_nchinaPRjja, 13_lag_shTSjfm, 11_lag_ginwSSTjfm, 1_lag_shTSjfm, 11_lag_stratZ50ndj02, 10_lag_traEU, 8_lag_mhfATL60, 6_lag_atlSICsep, 6_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 16_lag_satlSSTjfm, 1_lag_traDS, 1_lag_traEC, 16_lag_tripol3, 1_lag_traFSC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,30,mhfATL60,picntrl,1069.5,2050.5,0.6,18,1,1,9.729058165959893,0.4746789215579254,2112,"['1_lag_4_median_ismPRjja', '15_lag_traEU', '15_lag_yrvPRjja', '6_lag_ginwSSTjfm', '7_lag_mhfATL30', '3_lag_alpi', '6_lag_traTLS', '17_lag_mhfIP30', '13_lag_shTSjfm', '11_lag_ginwSSTjfm', '8_lag_atlSICjfm', '16_lag_satlSSTjfm', '8_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '1_lag_shTSjfm', '7_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '8_lag_mhfATL60', '1_lag_gyreSSTjfm', '11_lag_nchinaPRjja', '10_lag_traEU', '1_lag_amo3', '14_lag_ginwSSTjfm', '6_lag_atlSICsep', '1_lag_traDS', '1_lag_traEC', '16_lag_tripol3', '1_lag_traFSC', '1_lag_mhfATL45']","[0.11521673224696209, 0.010478684155211648, 0.04231847649437085, 0.06173280438438473, 0.042818846561101916, 0.04249501436598779, 0.02156552067361681, 0.06100632891725879, 0.12146916102303107, 0.01100864721097138, 0.04359675301332613, 0.005330437793254271, 0.08802397308732159, 0.06907171615040368, 0.04621540435092396, 0.13272690441588478, 0.005064312323974389, 0.0612394309459783, 0.06339122943537275, 0.17395271969552842, 0.011250723085464957, 0.027360177966886595, 0.04458176602524819, 0.024118434673369517, 0.040831714276715315, 0.24174422864952788, 0.02652994819627442, 0.04683063979635144, 0.0245784477089409, 0.4521334500360333]","1_lag_4_median_ismPRjja, 15_lag_traEU, 15_lag_yrvPRjja, 6_lag_ginwSSTjfm, 7_lag_mhfATL30, 3_lag_alpi, 6_lag_traTLS, 17_lag_mhfIP30, 13_lag_shTSjfm, 11_lag_ginwSSTjfm, 8_lag_atlSICjfm, 16_lag_satlSSTjfm, 8_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 1_lag_shTSjfm, 7_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 8_lag_mhfATL60, 1_lag_gyreSSTjfm, 11_lag_nchinaPRjja, 10_lag_traEU, 1_lag_amo3, 14_lag_ginwSSTjfm, 6_lag_atlSICsep, 1_lag_traDS, 1_lag_traEC, 16_lag_tripol3, 1_lag_traFSC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,30,mhfATL60,picntrl,1070.5,2050.5,0.6,19,1,1,9.289583163240907,0.5387989736567237,2240,"['11_lag_ginwSSTjfm', '6_lag_traTLS', '1_lag_satlSSTjfm', '8_lag_atlSICjfm', '6_lag_mhfATL30', '11_lag_nchinaPRjja', '18_lag_yrvPRjja', '15_lag_yrvPRjja', '3_lag_alpi', '4_lag_AMOCann', '10_lag_traEU', '10_lag_yrvPRjja', '8_lag_mhfATL60', '1_lag_gyreSSTjfm', '17_lag_ginwSSTjfm', '16_lag_tripol3', '7_lag_satlSSTjfm', '8_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '15_lag_traEU', '8_lag_stratZ50ndj01', '1_lag_amo3', '6_lag_atlSICsep', '11_lag_stratZ50ndj02', '1_lag_traEC', '18_lag_traFB', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[3.242540169458175e-05, 0.02549965976780655, 0.0517528023306564, 0.03345298515526994, 9.001538501786015e-05, 0.0102059993839168, 0.05862627342837512, 0.04041614843756976, 0.046259462098090696, 0.1924998874421574, 0.025374343025671018, 0.06435634210795557, 0.07766188451353322, 0.05512863171848235, 0.03243036596928451, 0.04915663326484449, 0.008942009024816677, 0.07781363175593085, 0.035560173157306224, 0.008352954183228796, 0.012898652679921104, 0.05949927952364044, 0.07044905224895556, 0.03239017879196025, 0.05106571454991129, 0.037844210449339714, 0.034838223068813054, 0.0025821885831844946, 0.23776545799559698, 0.43725489148296354]","11_lag_ginwSSTjfm, 6_lag_traTLS, 1_lag_satlSSTjfm, 8_lag_atlSICjfm, 6_lag_mhfATL30, 11_lag_nchinaPRjja, 18_lag_yrvPRjja, 15_lag_yrvPRjja, 3_lag_alpi, 4_lag_AMOCann, 10_lag_traEU, 10_lag_yrvPRjja, 8_lag_mhfATL60, 1_lag_gyreSSTjfm, 17_lag_ginwSSTjfm, 16_lag_tripol3, 7_lag_satlSSTjfm, 8_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 15_lag_traEU, 8_lag_stratZ50ndj01, 1_lag_amo3, 6_lag_atlSICsep, 11_lag_stratZ50ndj02, 1_lag_traEC, 18_lag_traFB, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2240_1"
LinearRegression,5,30,mhfATL60,picntrl,1071.5,2050.5,0.6,20,1,1,9.168581675545214,0.5594696162242547,2368,"['10_lag_traEU', '8_lag_mhfATL60', '1_lag_nhTSjfm', '6_lag_traTLS', '8_lag_atlSICjfm', '6_lag_mhfATL30', '10_lag_yrvPRjja', '15_lag_yrvPRjja', '1_lag_shTSjfm', '5_lag_traFS', '8_lag_stratZ50ndj01', '1_lag_traFB', '7_lag_satlSSTjfm', '4_lag_AMOCann', '17_lag_ginwSSTjfm', '1_lag_gyreSSTjfm', '14_lag_ginwSSTjfm', '8_lag_scpPSLjfm', '11_lag_nchinaPRjja', '15_lag_traEU', '6_lag_atlSICsep', '18_lag_traFB', '11_lag_stratZ50ndj02', '16_lag_tripol3', '16_lag_satlSSTjfm', '1_lag_traEC', '1_lag_amo3', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.03726265185059121, 0.08035352201054743, 0.10965118564910332, 0.01968445047946445, 0.02384314605544435, 0.00537186494789313, 0.04678993460970072, 0.03758506190562621, 0.15834359971686843, 0.2146245116627147, 0.061993246481407444, 0.012734412557058372, 0.011132339638975466, 0.11113598530251122, 0.037304349399140596, 0.01577630058812841, 0.02507833968650702, 0.06726782510239826, 0.0042641633202864255, 0.01718154677929832, 0.05124520993588058, 0.040135217965842455, 0.05793407841553326, 0.03967129413350992, 0.01150326672354651, 0.04763629795657647, 0.12506031563223047, 0.0096624054768686, 0.24623500644934093, 0.3701000646213794]","10_lag_traEU, 8_lag_mhfATL60, 1_lag_nhTSjfm, 6_lag_traTLS, 8_lag_atlSICjfm, 6_lag_mhfATL30, 10_lag_yrvPRjja, 15_lag_yrvPRjja, 1_lag_shTSjfm, 5_lag_traFS, 8_lag_stratZ50ndj01, 1_lag_traFB, 7_lag_satlSSTjfm, 4_lag_AMOCann, 17_lag_ginwSSTjfm, 1_lag_gyreSSTjfm, 14_lag_ginwSSTjfm, 8_lag_scpPSLjfm, 11_lag_nchinaPRjja, 15_lag_traEU, 6_lag_atlSICsep, 18_lag_traFB, 11_lag_stratZ50ndj02, 16_lag_tripol3, 16_lag_satlSSTjfm, 1_lag_traEC, 1_lag_amo3, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2368_1"
LinearRegression,6,30,mhfATL60,picntrl,1072.5,2050.5,0.6,21,1,1,9.167299768336184,0.5703393489033496,2496,"['9_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '18_lag_traFB', '5_lag_traCA', '19_lag_ormenSSTjfm', '9_lag_ormenSSTjfm', '7_lag_satlSSTjfm', '8_lag_stratZ50ndj01', '10_lag_yrvPRjja', '1_lag_satlSSTjfm', '4_lag_AMOCann', '8_lag_scpPSLjfm', '15_lag_traEU', '14_lag_ginwSSTjfm', '6_lag_mhfATL30', '11_lag_stratZ50ndj02', '16_lag_tripol3', '1_lag_traFB', '6_lag_atlSICsep', '5_lag_traFS', '1_lag_gyreSSTjfm', '20_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '1_lag_amo3', '1_lag_traFSC', '1_lag_traEC', '16_lag_satlSSTjfm', '1_lag_traDS', '1_lag_mhfATL45']","[0.03449118627699723, 0.011302404621031395, 0.06223995723586013, 0.172778305993316, 0.028404494194616204, 0.009278237906239866, 0.00747253905801022, 0.04422950907836078, 0.04588282235480365, 0.025577401244870006, 0.10134147481608316, 0.07439640237828839, 0.026320987460684765, 0.02760404767586235, 0.007688163894765647, 0.04809082858142485, 0.0637625224214943, 0.03109026741656295, 0.055897111779269294, 0.14531081632309922, 0.09922013169893179, 0.015325682924869622, 0.02244593716788634, 0.04346004287088054, 0.2078176312465572, 0.042164322829892, 0.055402712218808464, 0.009675313217588726, 0.21166082705873215, 0.33311339953450064]","9_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 18_lag_traFB, 5_lag_traCA, 19_lag_ormenSSTjfm, 9_lag_ormenSSTjfm, 7_lag_satlSSTjfm, 8_lag_stratZ50ndj01, 10_lag_yrvPRjja, 1_lag_satlSSTjfm, 4_lag_AMOCann, 8_lag_scpPSLjfm, 15_lag_traEU, 14_lag_ginwSSTjfm, 6_lag_mhfATL30, 11_lag_stratZ50ndj02, 16_lag_tripol3, 1_lag_traFB, 6_lag_atlSICsep, 5_lag_traFS, 1_lag_gyreSSTjfm, 20_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 1_lag_amo3, 1_lag_traFSC, 1_lag_traEC, 16_lag_satlSSTjfm, 1_lag_traDS, 1_lag_mhfATL45_2496_1"
LinearRegression,7,30,mhfATL60,picntrl,1073.5,2050.5,0.6,22,2,2,10.200411316115439,0.4219649540138559,2496,"['2_lag_mhfATL45', '2_lag_gyreSSTjfm', '5_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '5_lag_atlSICsep', '5_lag_traCA', '2_lag_shSICmar', '6_lag_atlSICsep', '14_lag_glomaSSTjfm', '2_lag_traWP', '21_lag_satlSSTjfm', '13_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '5_lag_traFS', '16_lag_satlSSTjfm', '6_lag_mhfATL30', '18_lag_stratZ50ndj02', '10_lag_traTLS', '10_lag_yrvPRjja', '17_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '7_lag_satlSSTjfm', '2_lag_amo1', '2_lag_stratZ50ndj04', '20_lag_traTLS', '8_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '2_lag_traDS', '16_lag_tripol3', '2_lag_mhfATL60']","[0.28313970732202604, 0.0018380360506069504, 0.0006558610223543035, 0.01024076452262803, 0.005756810726139354, 0.18811196077604903, 0.031374218956506564, 0.07884531091829942, 0.11447615255988192, 0.08255386086635803, 0.04718442174009686, 0.008615779108239113, 0.03755500930311868, 0.10948260964459978, 0.012046214495907768, 0.043353604154502186, 0.021519651804402826, 0.045042597304564905, 0.03292387495470192, 0.02566151044061162, 0.05538337610773752, 0.067217460414426, 0.1103881180022906, 0.10398727522411264, 0.027105398171414795, 0.09489459919788105, 0.07026488942351224, 0.14667477431215514, 0.0691929283599214, 0.04688531105675202]","2_lag_mhfATL45, 2_lag_gyreSSTjfm, 5_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 5_lag_atlSICsep, 5_lag_traCA, 2_lag_shSICmar, 6_lag_atlSICsep, 14_lag_glomaSSTjfm, 2_lag_traWP, 21_lag_satlSSTjfm, 13_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 5_lag_traFS, 16_lag_satlSSTjfm, 6_lag_mhfATL30, 18_lag_stratZ50ndj02, 10_lag_traTLS, 10_lag_yrvPRjja, 17_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 7_lag_satlSSTjfm, 2_lag_amo1, 2_lag_stratZ50ndj04, 20_lag_traTLS, 8_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 2_lag_traDS, 16_lag_tripol3, 2_lag_mhfATL60_2496_2"
LinearRegression,8,30,mhfATL60,picntrl,1074.5,2050.5,0.6,23,3,3,11.691396325889626,0.030969581304979156,2496,"['17_lag_shTSjfm', '3_lag_amo1', '12_lag_atlSICjfm', '5_lag_atlSICsep', '3_lag_amo2', '3_lag_mhfIP30', '14_lag_amoSSTmjjaso', '20_lag_traTLS', '14_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '13_lag_amo2', '22_lag_stratZ50ndj04', '16_lag_tripol3', '13_lag_traDP', '13_lag_eapPSLjfm', '7_lag_satlSSTjfm', '11_lag_traEU', '21_lag_satlSSTjfm', '22_lag_alpi', '10_lag_traTLS', '11_lag_shSICsep', '14_lag_tripol3', '22_lag_atlSICjfm', '22_lag_eapPSLjfm', '18_lag_yrvPRjja', '3_lag_atlSICsep', '16_lag_satlSSTjfm', '11_lag_nchinaPRjja', '8_lag_scpPSLjfm']","[0.033163552413899566, 0.06855737797043834, 0.09511641466737504, 0.015290989661615424, 0.06468328652949563, 0.06408838323420472, 0.10333190386042744, 0.02988853664721484, 0.02001322674501751, 0.029196240826747027, 4.8960023436329746e-05, 0.0315816135655075, 0.043354705360595325, 0.05987470450543517, 0.041456529653713936, 0.007746520591981131, 0.02859751241883306, 0.01780948367742538, 0.05265542505744789, 0.050331863094409006, 0.024474340722377984, 0.061884767975910644, 0.0738841816080133, 0.051641239805452786, 0.05094903377386074, 0.015333207704584505, 0.091113691219785, 0.010885790745234686, 0.04369070066013468, 0.126589996549382]","17_lag_shTSjfm, 3_lag_amo1, 12_lag_atlSICjfm, 5_lag_atlSICsep, 3_lag_amo2, 3_lag_mhfIP30, 14_lag_amoSSTmjjaso, 20_lag_traTLS, 14_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 13_lag_amo2, 22_lag_stratZ50ndj04, 16_lag_tripol3, 13_lag_traDP, 13_lag_eapPSLjfm, 7_lag_satlSSTjfm, 11_lag_traEU, 21_lag_satlSSTjfm, 22_lag_alpi, 10_lag_traTLS, 11_lag_shSICsep, 14_lag_tripol3, 22_lag_atlSICjfm, 22_lag_eapPSLjfm, 18_lag_yrvPRjja, 3_lag_atlSICsep, 16_lag_satlSSTjfm, 11_lag_nchinaPRjja, 8_lag_scpPSLjfm_2496_3"
LinearRegression,9,30,mhfATL60,picntrl,1075.5,2050.5,0.6,24,4,4,12.160485251816214,-0.029502963053855285,2496,"['4_lag_shSICsep', '18_lag_yrvPRjja', '11_lag_amo2', '22_lag_stratZ50ndj04', '22_lag_ginwSSTjfm', '14_lag_glomaSSTjfm', '6_lag_atlSICsep', '18_lag_traEU', '4_lag_traDP', '22_lag_alpi', '9_lag_traFS', '23_lag_amoSSTmjjaso', '15_lag_yrvPRjja', '4_lag_7_median_seurTSjfm', '7_lag_arcTSjfm', '10_lag_traTLS', '4_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '4_lag_mhfIP30', '20_lag_alpi', '9_lag_traCA', '18_lag_stratZ50ndj02', '8_lag_yrvPRjja', '14_lag_ginwSSTjfm', '13_lag_amo2', '16_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '11_lag_shSICsep', '14_lag_tripol3', '8_lag_scpPSLjfm']","[0.054375215215235445, 0.05094529602319427, 0.015284835125867811, 0.03956980289821598, 0.04574112180747989, 0.12195589241852292, 0.0974841607436391, 0.09142120377749124, 0.08678645019465575, 0.025981502340256257, 0.006864688461898929, 0.0641737620264451, 0.05256392589303656, 0.16430806758314825, 0.040529785925059694, 0.035267000916821584, 0.025730301593602973, 0.08571991461206709, 0.035973862947450655, 0.014055703001152144, 0.08153080214834596, 0.056976840854413194, 0.03573215963564691, 0.00033666990718579084, 0.02183860819474822, 0.002558235952462409, 0.057109011526637776, 0.05538748501306353, 0.08694102365530211, 0.1479619387561619]","4_lag_shSICsep, 18_lag_yrvPRjja, 11_lag_amo2, 22_lag_stratZ50ndj04, 22_lag_ginwSSTjfm, 14_lag_glomaSSTjfm, 6_lag_atlSICsep, 18_lag_traEU, 4_lag_traDP, 22_lag_alpi, 9_lag_traFS, 23_lag_amoSSTmjjaso, 15_lag_yrvPRjja, 4_lag_7_median_seurTSjfm, 7_lag_arcTSjfm, 10_lag_traTLS, 4_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 4_lag_mhfIP30, 20_lag_alpi, 9_lag_traCA, 18_lag_stratZ50ndj02, 8_lag_yrvPRjja, 14_lag_ginwSSTjfm, 13_lag_amo2, 16_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 11_lag_shSICsep, 14_lag_tripol3, 8_lag_scpPSLjfm_2496_4"
