model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL60,picntrl,1066.5,2050.5,0.8,15,5,5,11.59874375110137,-0.006620433388307216,1216,"['5_lag_12_median_traCA', '5_lag_8_median_traWP', '14_lag_ensoSSTjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_9_median_mhfATL45', '5_lag_12_median_nppc3SSTjfm', '5_lag_12_median_traDS', '10_lag_traDP', '5_lag_13_median_nppc3SSTjfm', '10_lag_tripol2', '5_lag_9_median_wnorPRjfm', '10_lag_ensoSSTjfm', '8_lag_mhfATL45', '5_lag_11_median_traDP', '5_lag_10_median_glomaSSTjfm', '5_lag_14_median_scpPSLjfm', '5_lag_11_median_atlSICsep', '5_lag_10_median_traBO', '5_lag_14_median_stratZ50ndj03', '5_lag_8_median_stratZ50ndj03', '5_lag_8_median_AMOCann', '5_lag_14_median_traCA', '5_lag_10_median_traEC', '5_lag_8_median_shSICmar', '5_lag_13_median_traEC', '14_lag_tripol2', '5_lag_11_median_traFSC', '5_lag_14_median_mhfATL45', '5_lag_11_median_amoSSTmjjaso', '5_lag_12_median_eurPSLjfm']","[0.08529765099950087, 0.013279395314005571, 0.01648297190783182, 0.003946805680539739, 0.27250907042414074, 0.043420782974747496, 0.04339501195332486, 0.07931135419828278, 0.01691393828385647, 0.01844786655314451, 0.014621386315197873, 0.014987388034106479, 0.03463469497274189, 0.131927460265811, 0.15413946145458354, 0.11792191153722524, 0.08060777212888422, 0.031411296359592, 0.11322692522912724, 0.024327112738863448, 0.1623620991370533, 0.16811048156028688, 0.02415750704555595, 0.015340245397783373, 0.2983878035701006, 0.006634293308031373, 0.12019978936717755, 0.18769312045471348, 0.1665108442534661, 0.10303800151065952]","5_lag_12_median_traCA, 5_lag_8_median_traWP, 14_lag_ensoSSTjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_9_median_mhfATL45, 5_lag_12_median_nppc3SSTjfm, 5_lag_12_median_traDS, 10_lag_traDP, 5_lag_13_median_nppc3SSTjfm, 10_lag_tripol2, 5_lag_9_median_wnorPRjfm, 10_lag_ensoSSTjfm, 8_lag_mhfATL45, 5_lag_11_median_traDP, 5_lag_10_median_glomaSSTjfm, 5_lag_14_median_scpPSLjfm, 5_lag_11_median_atlSICsep, 5_lag_10_median_traBO, 5_lag_14_median_stratZ50ndj03, 5_lag_8_median_stratZ50ndj03, 5_lag_8_median_AMOCann, 5_lag_14_median_traCA, 5_lag_10_median_traEC, 5_lag_8_median_shSICmar, 5_lag_13_median_traEC, 14_lag_tripol2, 5_lag_11_median_traFSC, 5_lag_14_median_mhfATL45, 5_lag_11_median_amoSSTmjjaso, 5_lag_12_median_eurPSLjfm_1216_5"
LinearRegression,1,30,mhfATL60,picntrl,1067.5,2050.5,0.8,16,6,6,10.940420761182907,0.18979733394028248,1216,"['11_lag_arcTSjfm', '6_lag_13_median_tripol3', '10_lag_pdoSSTjfm', '6_lag_13_median_ginwSSTjfm', '6_lag_15_median_traDP', '6_lag_12_median_scpPSLjfm', '6_lag_11_median_traTLS', '6_lag_10_median_nhSICjfm', '11_lag_nhSICjfm', '6_lag_10_median_ginwSSTjfm', '6_lag_13_median_stratZ50ndj02', '9_lag_AMOCann', '6_lag_12_median_nhSICsep', '6_lag_11_median_amoSSTmjjaso', '6_lag_10_median_samPSLann', '9_lag_traDP', '6_lag_11_median_traIT', '10_lag_ensoSSTjfm', '6_lag_15_median_ismPRjja', '6_lag_9_median_shSICmar', '6_lag_15_median_nhSICjfm', '6_lag_13_median_traEC', '6_lag_10_median_atlSICjfm', '6_lag_14_median_wnorPRjfm', '6_lag_13_median_stratZ50ndj04', '6_lag_13_median_nhTSjfm', '6_lag_15_median_yrvPRjja', '6_lag_11_median_stratZ50ndj02', '10_lag_tripol2', '6_lag_10_median_nhSICsep']","[0.06612752962439487, 0.02017862900824948, 0.021384055845269413, 0.040311558913141636, 0.07094450992600905, 0.030798765555787644, 0.2001303146876234, 0.07522086518102115, 0.09969111871352619, 0.05515061906140686, 0.0434990655582876, 0.020699968937836672, 0.23439747326240853, 0.16227299698545194, 0.030517242801593843, 0.05434643737996647, 0.1101970347952998, 0.09387955187292794, 0.13563647382488206, 0.013113489806695897, 0.26958349955438504, 0.2796477124639494, 0.017169369546215014, 0.12646422707505306, 0.05004093905511616, 0.01866552314528535, 0.26477965230028166, 0.023950742172893127, 0.08366365907811457, 0.10341521824237956]","11_lag_arcTSjfm, 6_lag_13_median_tripol3, 10_lag_pdoSSTjfm, 6_lag_13_median_ginwSSTjfm, 6_lag_15_median_traDP, 6_lag_12_median_scpPSLjfm, 6_lag_11_median_traTLS, 6_lag_10_median_nhSICjfm, 11_lag_nhSICjfm, 6_lag_10_median_ginwSSTjfm, 6_lag_13_median_stratZ50ndj02, 9_lag_AMOCann, 6_lag_12_median_nhSICsep, 6_lag_11_median_amoSSTmjjaso, 6_lag_10_median_samPSLann, 9_lag_traDP, 6_lag_11_median_traIT, 10_lag_ensoSSTjfm, 6_lag_15_median_ismPRjja, 6_lag_9_median_shSICmar, 6_lag_15_median_nhSICjfm, 6_lag_13_median_traEC, 6_lag_10_median_atlSICjfm, 6_lag_14_median_wnorPRjfm, 6_lag_13_median_stratZ50ndj04, 6_lag_13_median_nhTSjfm, 6_lag_15_median_yrvPRjja, 6_lag_11_median_stratZ50ndj02, 10_lag_tripol2, 6_lag_10_median_nhSICsep_1216_6"
LinearRegression,2,30,mhfATL60,picntrl,1068.5,2050.5,0.8,17,7,7,11.183213498740178,0.10840564269239747,1216,"['11_lag_arcTSjfm', '7_lag_13_median_AMOCann', '7_lag_14_median_gyreSSTjfm', '7_lag_14_median_ensoSSTjfm', '7_lag_16_median_tripol1', '7_lag_13_median_atlSICsep', '7_lag_11_median_AMOCann', '7_lag_11_median_alpi', '7_lag_14_median_amo2', '7_lag_16_median_nhSICsep', '7_lag_12_median_traFS', '7_lag_12_median_traDP', '7_lag_tripol2', '7_lag_15_median_eapPSLjfm', '7_lag_14_median_samPSLann', '7_lag_cetTSjfm', '7_lag_15_median_nhSICsep', '7_lag_14_median_traIFC', '7_lag_11_median_traTLS', '7_lag_12_median_traTLS', '7_lag_11_median_traEC', '7_lag_11_median_traWP', '7_lag_16_median_traWP', '7_lag_15_median_neurTSjfm', '7_lag_14_median_traBO', '7_lag_16_median_nhTSjfm', '7_lag_16_median_AMOCann', '7_lag_16_median_neurTSjfm', '7_lag_13_median_samPSLann', '7_lag_10_median_glomaSSTjfm']","[0.03181195668773503, 0.07217822398695026, 0.04717785662386774, 0.06774628932638989, 0.15634922672015752, 0.003982022047586772, 0.03163643004674992, 0.013066113474580037, 0.05376356868351314, 0.25498267982293193, 0.02378031508521473, 0.024820077615429995, 0.028077017204117462, 0.10139558820172333, 0.06843009797165545, 0.05954396502500405, 0.15497550551348716, 0.02125487570601828, 0.03265483066342748, 0.08312362726197241, 0.11760744570185196, 0.07913593207385704, 0.0936152640638428, 0.07687122441945488, 0.04321564416547143, 0.056113600406615186, 0.30879192294481317, 0.27825109656680175, 0.1578531963737609, 0.05509317033626472]","11_lag_arcTSjfm, 7_lag_13_median_AMOCann, 7_lag_14_median_gyreSSTjfm, 7_lag_14_median_ensoSSTjfm, 7_lag_16_median_tripol1, 7_lag_13_median_atlSICsep, 7_lag_11_median_AMOCann, 7_lag_11_median_alpi, 7_lag_14_median_amo2, 7_lag_16_median_nhSICsep, 7_lag_12_median_traFS, 7_lag_12_median_traDP, 7_lag_tripol2, 7_lag_15_median_eapPSLjfm, 7_lag_14_median_samPSLann, 7_lag_cetTSjfm, 7_lag_15_median_nhSICsep, 7_lag_14_median_traIFC, 7_lag_11_median_traTLS, 7_lag_12_median_traTLS, 7_lag_11_median_traEC, 7_lag_11_median_traWP, 7_lag_16_median_traWP, 7_lag_15_median_neurTSjfm, 7_lag_14_median_traBO, 7_lag_16_median_nhTSjfm, 7_lag_16_median_AMOCann, 7_lag_16_median_neurTSjfm, 7_lag_13_median_samPSLann, 7_lag_10_median_glomaSSTjfm_1216_7"
LinearRegression,3,30,mhfATL60,picntrl,1069.5,2050.5,0.8,18,8,8,11.491373958641375,0.07588928931753064,1216,"['8_lag_13_median_stratZ50ndj02', '8_lag_13_median_traDS', '8_lag_16_median_traEC', '8_lag_13_median_arcTSjfm', '8_lag_16_median_tripol3', '8_lag_17_median_traDP', '8_lag_17_median_alpi', '8_lag_13_median_traBS', '8_lag_12_median_shSICmar', '8_lag_15_median_mhfIP30', '11_lag_tripol2', '14_lag_mhfATL45', '8_lag_15_median_yrvPRjja', '8_lag_11_median_stratZ50ndj02', '8_lag_11_median_AMOCann', '8_lag_16_median_neurTSjfm', '8_lag_12_median_glomaSSTjfm', '8_lag_17_median_gyreSSTjfm', '8_lag_12_median_traFB', '8_lag_13_median_samPSLann', '8_lag_16_median_mhfATL45', '8_lag_17_median_stratZ50ndj01', '8_lag_12_median_pdoSSTjfm', '8_lag_15_median_tripol3', '8_lag_13_median_mhfATL45', '8_lag_14_median_nhTSjfm', '8_lag_15_median_tripol2', '8_lag_12_median_traEU', '8_lag_15_median_mhfATL45', '8_lag_11_median_glomaSSTjfm']","[0.018718428179129894, 0.07305027707900061, 0.18072427178862696, 0.03645663770191527, 0.0691616737801982, 0.0026839235236290142, 0.03993706557002492, 0.0900400268220444, 0.05170655440160518, 0.019879506831965495, 0.016211837160793965, 0.058313752222605764, 0.2328746703082775, 0.029086053949888214, 0.07090655212896141, 0.1859886557535267, 0.15307215466771376, 0.09126091943392818, 0.03576958738622124, 0.09341058495340612, 0.27669314091733727, 0.08355582628196116, 0.010371697892839656, 0.038065417726847225, 0.11649087688502625, 0.06027499911895463, 0.09812963667556895, 0.05662284338442144, 0.00016275073447331954, 0.08983253760339838]","8_lag_13_median_stratZ50ndj02, 8_lag_13_median_traDS, 8_lag_16_median_traEC, 8_lag_13_median_arcTSjfm, 8_lag_16_median_tripol3, 8_lag_17_median_traDP, 8_lag_17_median_alpi, 8_lag_13_median_traBS, 8_lag_12_median_shSICmar, 8_lag_15_median_mhfIP30, 11_lag_tripol2, 14_lag_mhfATL45, 8_lag_15_median_yrvPRjja, 8_lag_11_median_stratZ50ndj02, 8_lag_11_median_AMOCann, 8_lag_16_median_neurTSjfm, 8_lag_12_median_glomaSSTjfm, 8_lag_17_median_gyreSSTjfm, 8_lag_12_median_traFB, 8_lag_13_median_samPSLann, 8_lag_16_median_mhfATL45, 8_lag_17_median_stratZ50ndj01, 8_lag_12_median_pdoSSTjfm, 8_lag_15_median_tripol3, 8_lag_13_median_mhfATL45, 8_lag_14_median_nhTSjfm, 8_lag_15_median_tripol2, 8_lag_12_median_traEU, 8_lag_15_median_mhfATL45, 8_lag_11_median_glomaSSTjfm_1216_8"
LinearRegression,4,30,mhfATL60,picntrl,1070.5,2050.5,0.8,19,9,9,11.634167166755393,0.05125281902965515,1216,"['11_lag_tripol2', '9_lag_15_median_seurTSjfm', '9_lag_12_median_mhfATL60', '9_lag_18_median_amo2', '9_lag_14_median_traDP', '15_lag_amo3', '9_lag_18_median_eurPSLjfm', '9_lag_15_median_ginwSSTjfm', '9_lag_17_median_wnorPRjfm', '9_lag_13_median_seurTSjfm', '9_lag_16_median_gyreSSTjfm', '9_lag_17_median_traWP', '9_lag_13_median_traIT', '9_lag_17_median_traDS', '9_lag_15_median_tripol3', '9_lag_14_median_nhTSjfm', '9_lag_14_median_amo1', '9_lag_13_median_naoPSLjfm', '15_lag_glomaSSTjfm', '15_lag_ensoSSTjfm', '9_lag_12_median_glomaSSTjfm', '14_lag_glomaSSTjfm', '9_lag_17_median_neurTSjfm', '9_lag_12_median_traBS', '9_lag_16_median_scpPSLjfm', '9_lag_16_median_atlSICjfm', '9_lag_16_median_samPSLann', '9_lag_18_median_samPSLann', '9_lag_16_median_amo2', '9_lag_18_median_glTSjfm']","[0.03443234697217353, 0.27651529297945254, 0.043410377406325674, 0.0018802056937396122, 0.036115117143384126, 0.06503125607678222, 0.17944307345484145, 0.05064944308360893, 0.01512906413774993, 0.06606153832497456, 0.018805852680316214, 0.1515351260721423, 0.04098502192106088, 0.04610079308174046, 0.0909169787649865, 0.0269927899488822, 0.08984565480655343, 0.08646424989519005, 0.014763544669287035, 0.023552564673388503, 0.15122585322418056, 0.07615900475418538, 0.22118034456147687, 0.10185258671947252, 0.2335897346818967, 0.15328697493840737, 0.1932670503586632, 0.182717607261604, 0.03763263884189729, 0.18443288764158633]","11_lag_tripol2, 9_lag_15_median_seurTSjfm, 9_lag_12_median_mhfATL60, 9_lag_18_median_amo2, 9_lag_14_median_traDP, 15_lag_amo3, 9_lag_18_median_eurPSLjfm, 9_lag_15_median_ginwSSTjfm, 9_lag_17_median_wnorPRjfm, 9_lag_13_median_seurTSjfm, 9_lag_16_median_gyreSSTjfm, 9_lag_17_median_traWP, 9_lag_13_median_traIT, 9_lag_17_median_traDS, 9_lag_15_median_tripol3, 9_lag_14_median_nhTSjfm, 9_lag_14_median_amo1, 9_lag_13_median_naoPSLjfm, 15_lag_glomaSSTjfm, 15_lag_ensoSSTjfm, 9_lag_12_median_glomaSSTjfm, 14_lag_glomaSSTjfm, 9_lag_17_median_neurTSjfm, 9_lag_12_median_traBS, 9_lag_16_median_scpPSLjfm, 9_lag_16_median_atlSICjfm, 9_lag_16_median_samPSLann, 9_lag_18_median_samPSLann, 9_lag_16_median_amo2, 9_lag_18_median_glTSjfm_1216_9"
LinearRegression,5,30,mhfATL60,picntrl,1071.5,2050.5,0.8,20,10,10,11.284000261785266,0.06884590344893096,1216,"['10_lag_17_median_stratZ50ndj01', '10_lag_15_median_AMOCann', '10_lag_18_median_wnorPRjfm', '10_lag_19_median_stratZ50ndj01', '12_lag_amo3', '10_lag_19_median_ensoSSTjfm', '10_lag_19_median_tripol3', '10_lag_18_median_AMOCann', '10_lag_15_median_traDS', '10_lag_16_median_traCA', '14_lag_AMOCann', '10_lag_15_median_stratZ50ndj01', '10_lag_14_median_nppc2SSTjfm', '10_lag_15_median_ismPRjja', '10_lag_18_median_stratZ50ndj02', '10_lag_16_median_traFB', '10_lag_15_median_seurTSjfm', '13_lag_tripol1', '10_lag_17_median_tripol3', '10_lag_13_median_traEU', '16_lag_cetTSjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_15_median_amo2', '10_lag_17_median_traDP', '10_lag_15_median_traBS', '10_lag_15_median_mhfATL45', '10_lag_15_median_traMC', '10_lag_17_median_traMC', '17_lag_labSSTjfm', '10_lag_15_median_samPSLann']","[0.13677434636611535, 0.04548239374577931, 0.12349395431792116, 0.030175582506172482, 0.033074538295368744, 0.1221038753392049, 0.3279966107871995, 0.05158433811177562, 0.014019937153427305, 0.062240390810962776, 0.006434457719545612, 0.06289150209991654, 0.08817343951767423, 0.03690991481785072, 0.14368845959431706, 0.02938897659501835, 0.13369576976458092, 0.04387195126258496, 0.18939665637248645, 0.015878539443560265, 0.037098524378813266, 0.004527753479667182, 0.05629061655652279, 0.020520946699532045, 0.06849554914958211, 0.15567260022600576, 0.0005957919794977347, 0.07168657911590992, 0.036645320031465714, 0.1521876955167417]","10_lag_17_median_stratZ50ndj01, 10_lag_15_median_AMOCann, 10_lag_18_median_wnorPRjfm, 10_lag_19_median_stratZ50ndj01, 12_lag_amo3, 10_lag_19_median_ensoSSTjfm, 10_lag_19_median_tripol3, 10_lag_18_median_AMOCann, 10_lag_15_median_traDS, 10_lag_16_median_traCA, 14_lag_AMOCann, 10_lag_15_median_stratZ50ndj01, 10_lag_14_median_nppc2SSTjfm, 10_lag_15_median_ismPRjja, 10_lag_18_median_stratZ50ndj02, 10_lag_16_median_traFB, 10_lag_15_median_seurTSjfm, 13_lag_tripol1, 10_lag_17_median_tripol3, 10_lag_13_median_traEU, 16_lag_cetTSjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_15_median_amo2, 10_lag_17_median_traDP, 10_lag_15_median_traBS, 10_lag_15_median_mhfATL45, 10_lag_15_median_traMC, 10_lag_17_median_traMC, 17_lag_labSSTjfm, 10_lag_15_median_samPSLann_1216_10"
LinearRegression,6,30,mhfATL60,picntrl,1072.5,2050.5,0.8,21,11,11,10.87569387111271,0.15243815163018354,1216,"['11_lag_15_median_stratZ50ndj03', '11_lag_18_median_neurTSjfm', '11_lag_15_median_glTSjfm', '11_lag_20_median_traIFC', '11_lag_19_median_traTLS', '11_lag_14_median_shSICsep', '11_lag_19_median_ginwSSTjfm', '11_lag_15_median_amo1', '11_lag_17_median_traCA', '11_lag_14_median_stratZ50ndj04', '11_lag_17_median_traEC', '11_lag_20_median_eurPSLjfm', '15_lag_mhfATL45', '11_lag_18_median_ismPRjja', '15_lag_gyreSSTjfm', '11_lag_14_median_traBS', '11_lag_18_median_nppc2SSTjfm', '11_lag_16_median_atlSICjfm', '14_lag_glomaSSTjfm', '14_lag_traDP', '11_lag_17_median_amo2', '11_lag_20_median_amo2', '11_lag_nhSICjfm', '11_lag_20_median_mhfIP30', '11_lag_17_median_mhfIP30', '11_lag_18_median_traBO', '11_lag_14_median_stratZ50ndj03', '11_lag_17_median_traBS', '11_lag_20_median_traFSC', '11_lag_16_median_traFS']","[0.13813743687335053, 0.02844018365682316, 0.13653120291623075, 0.08876284364806064, 0.06413505758149243, 0.06483539037394263, 0.09206880086122703, 0.13984030292115943, 0.00738876113985006, 0.014109120557896563, 0.175729848032175, 0.10543274759236294, 0.0735467596317802, 0.034127798101163904, 0.039937584648653025, 0.01953059524540401, 0.04780612332982849, 0.18858436761965777, 0.08457620266974752, 0.020667346225029165, 0.0031370899814298758, 0.030526929763634417, 0.05454821717295573, 0.026724288643787113, 0.02540471790898309, 0.045989237959619275, 0.04295245498982699, 0.025607548666457102, 0.06025900832868636, 0.1336692704898147]","11_lag_15_median_stratZ50ndj03, 11_lag_18_median_neurTSjfm, 11_lag_15_median_glTSjfm, 11_lag_20_median_traIFC, 11_lag_19_median_traTLS, 11_lag_14_median_shSICsep, 11_lag_19_median_ginwSSTjfm, 11_lag_15_median_amo1, 11_lag_17_median_traCA, 11_lag_14_median_stratZ50ndj04, 11_lag_17_median_traEC, 11_lag_20_median_eurPSLjfm, 15_lag_mhfATL45, 11_lag_18_median_ismPRjja, 15_lag_gyreSSTjfm, 11_lag_14_median_traBS, 11_lag_18_median_nppc2SSTjfm, 11_lag_16_median_atlSICjfm, 14_lag_glomaSSTjfm, 14_lag_traDP, 11_lag_17_median_amo2, 11_lag_20_median_amo2, 11_lag_nhSICjfm, 11_lag_20_median_mhfIP30, 11_lag_17_median_mhfIP30, 11_lag_18_median_traBO, 11_lag_14_median_stratZ50ndj03, 11_lag_17_median_traBS, 11_lag_20_median_traFSC, 11_lag_16_median_traFS_1216_11"
LinearRegression,7,30,mhfATL60,picntrl,1073.5,2050.5,0.8,22,12,12,11.459783296225353,0.09827246737030093,1216,"['12_lag_20_median_traTLS', '12_lag_21_median_ismPRjja', '12_lag_21_median_traTLS', '12_lag_16_median_glomaSSTjfm', '12_lag_16_median_atlSICjfm', '16_lag_cetTSjfm', '12_lag_19_median_alpi', '12_lag_19_median_amo1', '12_lag_18_median_nhSICsep', '12_lag_15_median_glTSjfm', '12_lag_17_median_traIFC', '12_lag_15_median_stratZ50ndj03', '16_lag_wnorPRjfm', '15_lag_mhfATL45', '12_lag_19_median_stratZ50ndj03', '12_lag_21_median_yrvPRjja', '12_lag_18_median_traEU', '12_lag_17_median_scpPSLjfm', '12_lag_21_median_atlSICsep', '12_lag_16_median_eurPSLjfm', '15_lag_glomaSSTjfm', '12_lag_21_median_shSICmar', '12_lag_21_median_stratZ50ndj04', '21_lag_mhfATL45', '12_lag_17_median_stratZ50ndj01', '12_lag_21_median_traMC', '12_lag_21_median_nppc3SSTjfm', '12_lag_20_median_naoPSLjfm', '12_lag_16_median_mhfATL30', '12_lag_21_median_eurPSLjfm']","[0.10050789583457886, 0.004206941005559892, 0.13730897936254485, 0.24133209729067615, 0.08265372226222069, 0.08215151766957107, 0.06859445423936798, 0.08987788381048756, 0.11227717057931938, 0.07036618693813922, 0.010023859770315618, 0.020679355056910133, 0.04472024209543198, 0.02359029633780367, 0.22011072952891977, 0.03962322194691167, 0.02468504094565592, 0.16167553934933396, 0.26155055149565465, 0.1238347173137107, 0.06105345271023284, 0.06034906011401095, 0.04839193698044491, 0.03845292104813993, 0.018495160792502033, 0.006173278863742699, 0.0891518085008179, 0.003161102825205352, 0.18223717998258998, 0.11474502027124486]","12_lag_20_median_traTLS, 12_lag_21_median_ismPRjja, 12_lag_21_median_traTLS, 12_lag_16_median_glomaSSTjfm, 12_lag_16_median_atlSICjfm, 16_lag_cetTSjfm, 12_lag_19_median_alpi, 12_lag_19_median_amo1, 12_lag_18_median_nhSICsep, 12_lag_15_median_glTSjfm, 12_lag_17_median_traIFC, 12_lag_15_median_stratZ50ndj03, 16_lag_wnorPRjfm, 15_lag_mhfATL45, 12_lag_19_median_stratZ50ndj03, 12_lag_21_median_yrvPRjja, 12_lag_18_median_traEU, 12_lag_17_median_scpPSLjfm, 12_lag_21_median_atlSICsep, 12_lag_16_median_eurPSLjfm, 15_lag_glomaSSTjfm, 12_lag_21_median_shSICmar, 12_lag_21_median_stratZ50ndj04, 21_lag_mhfATL45, 12_lag_17_median_stratZ50ndj01, 12_lag_21_median_traMC, 12_lag_21_median_nppc3SSTjfm, 12_lag_20_median_naoPSLjfm, 12_lag_16_median_mhfATL30, 12_lag_21_median_eurPSLjfm_1216_12"
LinearRegression,8,30,mhfATL60,picntrl,1074.5,2050.5,0.8,23,13,13,11.187172128610678,0.09740126433422837,1216,"['13_lag_20_median_tripol1', '18_lag_mhfATL60', '13_lag_20_median_traCA', '13_lag_17_median_traIT', '13_lag_20_median_amoSSTmjjaso', '13_lag_17_median_traEU', '17_lag_stratZ50ndj04', '13_lag_21_median_nppc2SSTjfm', '13_lag_21_median_eurPSLjfm', '13_lag_17_median_yrvPRjja', '13_lag_21_median_stratZ50ndj04', '13_lag_nhSICjfm', '13_lag_19_median_wnorPRjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_21_median_shSICsep', '13_lag_17_median_wnorPRjfm', '13_lag_22_median_traDS', '13_lag_17_median_amoSSTmjjaso', '13_lag_16_median_wnorPRjfm', '13_lag_21_median_traBO', '22_lag_gyreSSTjfm', '13_lag_21_median_traEC', '13_lag_20_median_shSICmar', '13_lag_19_median_atlSICsep', '13_lag_20_median_shSICsep', '13_lag_16_median_labSSTjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_22_median_tripol3', '13_lag_17_median_naoPSLjfm', '13_lag_17_median_stratZ50ndj03']","[0.043154756899608446, 0.07873382567673298, 0.05465507596444511, 0.03405301259478024, 0.11722097804286508, 0.04365218790349256, 0.06630692473778617, 0.2432561888076242, 0.05160980859373775, 0.028755521367759097, 0.13315004694832602, 0.05797630344438084, 0.20765470524742544, 0.2287101572550125, 0.020955560085286686, 0.13862635066534737, 0.07607618519125461, 0.07129337507885376, 0.06679926894965894, 0.0426203234143916, 0.0038862664645393334, 0.11416460009611017, 0.0797458018178864, 0.06855398654253742, 0.12369832879453442, 0.034017901314979726, 0.1357740618887098, 0.026462987472202, 0.10660126192727801, 0.018524252722797882]","13_lag_20_median_tripol1, 18_lag_mhfATL60, 13_lag_20_median_traCA, 13_lag_17_median_traIT, 13_lag_20_median_amoSSTmjjaso, 13_lag_17_median_traEU, 17_lag_stratZ50ndj04, 13_lag_21_median_nppc2SSTjfm, 13_lag_21_median_eurPSLjfm, 13_lag_17_median_yrvPRjja, 13_lag_21_median_stratZ50ndj04, 13_lag_nhSICjfm, 13_lag_19_median_wnorPRjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_21_median_shSICsep, 13_lag_17_median_wnorPRjfm, 13_lag_22_median_traDS, 13_lag_17_median_amoSSTmjjaso, 13_lag_16_median_wnorPRjfm, 13_lag_21_median_traBO, 22_lag_gyreSSTjfm, 13_lag_21_median_traEC, 13_lag_20_median_shSICmar, 13_lag_19_median_atlSICsep, 13_lag_20_median_shSICsep, 13_lag_16_median_labSSTjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_22_median_tripol3, 13_lag_17_median_naoPSLjfm, 13_lag_17_median_stratZ50ndj03_1216_13"
LinearRegression,9,30,mhfATL60,picntrl,1075.5,2050.5,0.8,24,14,14,10.890868180810894,0.1920888021329394,1216,"['14_lag_20_median_tripol3', '14_lag_23_median_traFS', '14_lag_19_median_mhfIP30', '14_lag_23_median_naoPSLjfm', '14_lag_18_median_traEU', '14_lag_23_median_traCA', '14_lag_20_median_traFSC', '14_lag_19_median_traIFC', '23_lag_nhSICjfm', '14_lag_19_median_nppc2SSTjfm', '14_lag_20_median_nhTSjfm', '14_lag_23_median_traIT', '14_lag_19_median_stratZ50ndj02', '14_lag_18_median_shTSjfm', '14_lag_17_median_nhSICjfm', '14_lag_23_median_ginwSSTjfm', '14_lag_tripol2', '14_lag_23_median_ismPRjja', '14_lag_23_median_stratZ50ndj03', '14_lag_17_median_traDS', '14_lag_23_median_traFSC', '14_lag_23_median_mhfATL45', '14_lag_20_median_amo3', '14_lag_20_median_wnorPRjfm', '14_lag_17_median_traBS', '14_lag_21_median_shSICsep', '14_lag_23_median_nchinaPRjja', '14_lag_19_median_amo3', '14_lag_21_median_atlSICsep', '14_lag_18_median_naoPSLjfm']","[0.03406582186656534, 0.20291133018801627, 0.010309458491850497, 0.40449112846173024, 0.00831510552246784, 0.11684379130518827, 0.09689141893086874, 0.08347217514065304, 0.005516086823480808, 0.07758186609753205, 0.09110925220999, 0.14425748838717872, 0.030492069585625767, 0.020252705811684906, 0.05145227702287032, 0.06898557227270712, 0.010970003600906901, 0.012382040755768096, 0.1498969352976702, 0.06174865399937493, 0.07129093455948052, 0.2972680284231652, 0.10194010214016151, 0.25354442609664374, 0.0429677319726432, 0.11455219247655292, 0.16630672555759676, 0.23344355793706778, 0.11540602883834067, 0.11265317116352971]","14_lag_20_median_tripol3, 14_lag_23_median_traFS, 14_lag_19_median_mhfIP30, 14_lag_23_median_naoPSLjfm, 14_lag_18_median_traEU, 14_lag_23_median_traCA, 14_lag_20_median_traFSC, 14_lag_19_median_traIFC, 23_lag_nhSICjfm, 14_lag_19_median_nppc2SSTjfm, 14_lag_20_median_nhTSjfm, 14_lag_23_median_traIT, 14_lag_19_median_stratZ50ndj02, 14_lag_18_median_shTSjfm, 14_lag_17_median_nhSICjfm, 14_lag_23_median_ginwSSTjfm, 14_lag_tripol2, 14_lag_23_median_ismPRjja, 14_lag_23_median_stratZ50ndj03, 14_lag_17_median_traDS, 14_lag_23_median_traFSC, 14_lag_23_median_mhfATL45, 14_lag_20_median_amo3, 14_lag_20_median_wnorPRjfm, 14_lag_17_median_traBS, 14_lag_21_median_shSICsep, 14_lag_23_median_nchinaPRjja, 14_lag_19_median_amo3, 14_lag_21_median_atlSICsep, 14_lag_18_median_naoPSLjfm_1216_14"
