model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,picntrl,1066.5,2050.5,0.8,15,1,1,10.071267625275459,0.4208296835224023,1728,"['1_lag_gyreSSTjfm', '10_lag_traDP', '1_lag_6_median_satlSSTjfm', '10_lag_traEU', '10_lag_mhfATL45', '1_lag_mhfATL45']","[0.1138490651371603, 0.035607100605124675, 0.12483992963555263, 0.05294027857717684, 0.0358958472439142, 0.43785303076477505]","1_lag_gyreSSTjfm, 10_lag_traDP, 1_lag_6_median_satlSSTjfm, 10_lag_traEU, 10_lag_mhfATL45, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,mhfATL60,picntrl,1067.5,2050.5,0.8,16,1,1,10.218098053359013,0.42094585733433165,1856,"['13_lag_labSSTjfm', '10_lag_traEU', '1_lag_6_median_satlSSTjfm', '1_lag_gyreSSTjfm', '10_lag_mhfATL45', '1_lag_mhfATL45']","[0.004642456435089493, 0.05217191162664164, 0.156286158355241, 0.11354419892305617, 0.036699200115091084, 0.43216303967269176]","13_lag_labSSTjfm, 10_lag_traEU, 1_lag_6_median_satlSSTjfm, 1_lag_gyreSSTjfm, 10_lag_mhfATL45, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,mhfATL60,picntrl,1068.5,2050.5,0.8,17,1,1,10.254040075394116,0.41825148020177855,1984,"['15_lag_eapPSLjfm', '1_lag_6_median_satlSSTjfm', '10_lag_mhfATL45', '1_lag_gyreSSTjfm', '10_lag_traEU', '1_lag_mhfATL45']","[0.018582970332062455, 0.1549772689918914, 0.03720936288161289, 0.11329786041404631, 0.05257457667691019, 0.42993221828003203]","15_lag_eapPSLjfm, 1_lag_6_median_satlSSTjfm, 10_lag_mhfATL45, 1_lag_gyreSSTjfm, 10_lag_traEU, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,mhfATL60,picntrl,1069.5,2050.5,0.8,18,1,1,10.186591706271713,0.4323373511857347,2112,"['5_lag_atlSICjfm', '1_lag_6_median_satlSSTjfm', '17_lag_eapPSLjfm', '1_lag_gyreSSTjfm', '10_lag_traEU', '1_lag_mhfATL45']","[0.014294205051475327, 0.1531992788935777, 0.06655691619962142, 0.11514214951676507, 0.04963890864169865, 0.431849650856574]","5_lag_atlSICjfm, 1_lag_6_median_satlSSTjfm, 17_lag_eapPSLjfm, 1_lag_gyreSSTjfm, 10_lag_traEU, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,mhfATL60,picntrl,1070.5,2050.5,0.8,19,1,1,10.247856133532885,0.4234923226663417,2240,"['1_lag_6_median_satlSSTjfm', '16_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '1_lag_gyreSSTjfm', '10_lag_traEU', '1_lag_mhfATL45']","[0.15522211997714344, 0.04292668308577535, 0.0677786485511483, 0.1201841858485809, 0.05264354829255459, 0.4346006029692475]","1_lag_6_median_satlSSTjfm, 16_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 1_lag_gyreSSTjfm, 10_lag_traEU, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,mhfATL60,picntrl,1071.5,2050.5,0.8,20,1,1,9.580433709409384,0.4644842683497532,2368,"['10_lag_traEU', '1_lag_traEC', '17_lag_eapPSLjfm', '4_lag_AMOCann', '19_lag_satlSSTjfm', '1_lag_mhfATL45']","[0.055011760488739604, 0.024787656868759163, 0.05754081836416618, 0.207440470174332, 0.006042353158812477, 0.3950216516485431]","10_lag_traEU, 1_lag_traEC, 17_lag_eapPSLjfm, 4_lag_AMOCann, 19_lag_satlSSTjfm, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,mhfATL60,picntrl,1072.5,2050.5,0.8,21,1,1,9.675069663511165,0.4627018936206338,2496,"['17_lag_eapPSLjfm', '19_lag_ormenSSTjfm', '1_lag_traEC', '1_lag_gyreSSTjfm', '4_lag_AMOCann', '1_lag_mhfATL45']","[0.05603107544070985, 0.008808102694946723, 0.015238179572163335, 0.06185155108993941, 0.17445741520504565, 0.3916852613322379]","17_lag_eapPSLjfm, 19_lag_ormenSSTjfm, 1_lag_traEC, 1_lag_gyreSSTjfm, 4_lag_AMOCann, 1_lag_mhfATL45_2496_1"
LinearRegression,7,6,mhfATL60,picntrl,1073.5,2050.5,0.8,22,1,1,9.676256881202253,0.4626048913378971,2624,"['17_lag_eapPSLjfm', '19_lag_ormenSSTjfm', '4_lag_AMOCann', '1_lag_gyreSSTjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.0560096545426381, 0.00867984905017287, 0.17480865500799925, 0.061893232311392384, 0.015399143139238125, 0.3914850379227232]","17_lag_eapPSLjfm, 19_lag_ormenSSTjfm, 4_lag_AMOCann, 1_lag_gyreSSTjfm, 1_lag_traEC, 1_lag_mhfATL45_2624_1"
LinearRegression,8,6,mhfATL60,picntrl,1074.5,2050.5,0.8,23,1,1,9.609459780735719,0.46726804402060496,2752,"['17_lag_eapPSLjfm', '4_lag_AMOCann', '5_lag_traCA', '1_lag_gyreSSTjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.05376129461502806, 0.1262576157554751, 0.1502173761964212, 0.030638236524074325, 0.026415743214989365, 0.35364299715080244]","17_lag_eapPSLjfm, 4_lag_AMOCann, 5_lag_traCA, 1_lag_gyreSSTjfm, 1_lag_traEC, 1_lag_mhfATL45_2752_1"
LinearRegression,9,6,mhfATL60,picntrl,1075.5,2050.5,0.8,24,1,1,9.692179397238974,0.46137354646516937,2880,"['10_lag_traEU', '1_lag_gyreSSTjfm', '5_lag_traCA', '1_lag_traEC', '4_lag_AMOCann', '1_lag_mhfATL45']","[0.0624895484629622, 0.02675309188702267, 0.15405606525939894, 0.026836830866075495, 0.1304767888501153, 0.3493821353835223]","10_lag_traEU, 1_lag_gyreSSTjfm, 5_lag_traCA, 1_lag_traEC, 4_lag_AMOCann, 1_lag_mhfATL45_2880_1"
