model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,picntrl,1066.5,2050.5,0.8,15,1,1,10.136068136680477,0.40580688650248786,1728,"['1_lag_8_median_nppc2SSTjfm', '11_lag_tripol1', '13_lag_arcTSjfm', '1_lag_6_median_amo2', '1_lag_gyreSSTjfm', '10_lag_traDP', '1_lag_6_median_satlSSTjfm', '10_lag_traEU', '10_lag_mhfATL45', '1_lag_mhfATL45']","[0.022979735449879024, 0.0452547052585521, 0.01948645699116793, 0.048742371470418794, 0.11181987327398993, 0.03834713140179226, 0.10604232235288417, 0.044041688639840704, 0.04684589282095243, 0.42681312273678934]","1_lag_8_median_nppc2SSTjfm, 11_lag_tripol1, 13_lag_arcTSjfm, 1_lag_6_median_amo2, 1_lag_gyreSSTjfm, 10_lag_traDP, 1_lag_6_median_satlSSTjfm, 10_lag_traEU, 10_lag_mhfATL45, 1_lag_mhfATL45_1728_1"
LinearRegression,1,10,mhfATL60,picntrl,1067.5,2050.5,0.8,16,1,1,10.223831720978371,0.4189418862513815,1856,"['15_lag_mhfATL45', '10_lag_neurTSjfm', '11_lag_seurTSjfm', '14_lag_labSSTjfm', '13_lag_labSSTjfm', '10_lag_traEU', '1_lag_6_median_satlSSTjfm', '1_lag_gyreSSTjfm', '10_lag_mhfATL45', '1_lag_mhfATL45']","[0.004577330769879667, 0.03912834834450166, 0.02242225736658061, 0.00854293671811731, 0.0005188076152599641, 0.049803759571134074, 0.1565541916772054, 0.1167217542360745, 0.028162221507687296, 0.4296018854260193]","15_lag_mhfATL45, 10_lag_neurTSjfm, 11_lag_seurTSjfm, 14_lag_labSSTjfm, 13_lag_labSSTjfm, 10_lag_traEU, 1_lag_6_median_satlSSTjfm, 1_lag_gyreSSTjfm, 10_lag_mhfATL45, 1_lag_mhfATL45_1856_1"
LinearRegression,2,10,mhfATL60,picntrl,1068.5,2050.5,0.8,17,1,1,10.378519607684968,0.41015061578405615,1984,"['10_lag_neurTSjfm', '1_lag_4_median_labSSTjfm', '9_lag_amo2', '11_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '1_lag_6_median_satlSSTjfm', '10_lag_mhfATL45', '1_lag_gyreSSTjfm', '10_lag_traEU', '1_lag_mhfATL45']","[0.04205524164926587, 0.05860985076079816, 0.04008814667014191, 0.04906062263974105, 0.01997569058582924, 0.16622927146873445, 0.03847872044019197, 0.12576587777582873, 0.05816556931790248, 0.4113257450948617]","10_lag_neurTSjfm, 1_lag_4_median_labSSTjfm, 9_lag_amo2, 11_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 1_lag_6_median_satlSSTjfm, 10_lag_mhfATL45, 1_lag_gyreSSTjfm, 10_lag_traEU, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,mhfATL60,picntrl,1069.5,2050.5,0.8,18,1,1,10.280559281060999,0.406788676794695,2112,"['10_lag_neurTSjfm', '10_lag_mhfATL45', '8_lag_mhfATL30', '1_lag_6_median_amo2', '5_lag_atlSICjfm', '1_lag_6_median_satlSSTjfm', '17_lag_eapPSLjfm', '1_lag_gyreSSTjfm', '10_lag_traEU', '1_lag_mhfATL45']","[0.04121466002616534, 0.02503560866254361, 0.032474286092994645, 0.041623392227713024, 0.016404304556670565, 0.15451289651831446, 0.06495100092307604, 0.11635940111066413, 0.054865153629768085, 0.42529177588858874]","10_lag_neurTSjfm, 10_lag_mhfATL45, 8_lag_mhfATL30, 1_lag_6_median_amo2, 5_lag_atlSICjfm, 1_lag_6_median_satlSSTjfm, 17_lag_eapPSLjfm, 1_lag_gyreSSTjfm, 10_lag_traEU, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,mhfATL60,picntrl,1070.5,2050.5,0.8,19,1,1,10.358960462022061,0.397148304733553,2240,"['17_lag_mhfIP30', '5_lag_atlSICjfm', '8_lag_mhfATL60', '8_lag_mhfATL30', '1_lag_6_median_satlSSTjfm', '16_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '1_lag_gyreSSTjfm', '10_lag_traEU', '1_lag_mhfATL45']","[0.03523795561161483, 0.012747194626408484, 0.0299582144247733, 0.025162640243409706, 0.15681603208098793, 0.046386285252039854, 0.07648920659604125, 0.12233466340375664, 0.05517688496681059, 0.43173054814660705]","17_lag_mhfIP30, 5_lag_atlSICjfm, 8_lag_mhfATL60, 8_lag_mhfATL30, 1_lag_6_median_satlSSTjfm, 16_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 1_lag_gyreSSTjfm, 10_lag_traEU, 1_lag_mhfATL45_2240_1"
LinearRegression,5,10,mhfATL60,picntrl,1071.5,2050.5,0.8,20,1,1,9.71069278420525,0.4501647207180055,2368,"['4_lag_shSICsep', '5_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '1_lag_gyreSSTjfm', '10_lag_traEU', '1_lag_traEC', '17_lag_eapPSLjfm', '4_lag_AMOCann', '19_lag_satlSSTjfm', '1_lag_mhfATL45']","[0.008420915760926058, 0.08580464630216426, 0.047074516477799214, 0.05882147936705421, 0.051919292980646306, 0.02096236092013478, 0.05911366947421229, 0.18401481844357517, 0.009727642692939568, 0.38167704211241654]","4_lag_shSICsep, 5_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 1_lag_gyreSSTjfm, 10_lag_traEU, 1_lag_traEC, 17_lag_eapPSLjfm, 4_lag_AMOCann, 19_lag_satlSSTjfm, 1_lag_mhfATL45_2368_1"
LinearRegression,6,10,mhfATL60,picntrl,1072.5,2050.5,0.8,21,1,1,9.727426950044853,0.4494008296051661,2496,"['18_lag_stratZ50ndj04', '4_lag_shSICsep', '10_lag_traEU', '5_lag_scpPSLjfm', '17_lag_eapPSLjfm', '19_lag_ormenSSTjfm', '1_lag_traEC', '1_lag_gyreSSTjfm', '4_lag_AMOCann', '1_lag_mhfATL45']","[0.046848575945138075, 0.007706559494124646, 0.0531950909208727, 0.08642299576166942, 0.05600778435181492, 0.00714358202530444, 0.021280494388043393, 0.05756483790046009, 0.18263408109086526, 0.38160207986841155]","18_lag_stratZ50ndj04, 4_lag_shSICsep, 10_lag_traEU, 5_lag_scpPSLjfm, 17_lag_eapPSLjfm, 19_lag_ormenSSTjfm, 1_lag_traEC, 1_lag_gyreSSTjfm, 4_lag_AMOCann, 1_lag_mhfATL45_2496_1"
LinearRegression,7,10,mhfATL60,picntrl,1073.5,2050.5,0.8,22,2,2,10.92679432082852,0.17541605399961607,2496,"['17_lag_stratZ50ndj03', '2_lag_stratZ50ndj04', '6_lag_seurTSjfm', '14_lag_mhfIP30', '7_lag_stratZ50ndj04', '17_lag_shSICmar', '17_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '2_lag_shSICsep', '2_lag_mhfATL60']","[0.07090182305220288, 0.1325105747152828, 0.07514284456771336, 0.03341151748696565, 0.08830141159094851, 0.022048599149109404, 0.03372758762505294, 0.019435227952862497, 0.03482260435243648, 0.12686571159297505]","17_lag_stratZ50ndj03, 2_lag_stratZ50ndj04, 6_lag_seurTSjfm, 14_lag_mhfIP30, 7_lag_stratZ50ndj04, 17_lag_shSICmar, 17_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 2_lag_shSICsep, 2_lag_mhfATL60_2496_2"
LinearRegression,8,10,mhfATL60,picntrl,1074.5,2050.5,0.8,23,3,3,11.34332644188664,0.09117959887635828,2496,"['22_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '14_lag_tripol3', '7_lag_ginwSSTjfm', '3_lag_18_median_alpi', '6_lag_seurTSjfm', '5_lag_ormenSSTjfm', '15_lag_stratZ50ndj01', '15_lag_satlSSTjfm', '22_lag_eapPSLjfm']","[0.01962287229034987, 0.05767490712565483, 0.050238004574735755, 0.03740445811595492, 0.036476643174943264, 0.06827997044735995, 0.002445884014541196, 0.001647744090671071, 0.08926543038798829, 0.02696946199070053]","22_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 14_lag_tripol3, 7_lag_ginwSSTjfm, 3_lag_18_median_alpi, 6_lag_seurTSjfm, 5_lag_ormenSSTjfm, 15_lag_stratZ50ndj01, 15_lag_satlSSTjfm, 22_lag_eapPSLjfm_2496_3"
LinearRegression,9,10,mhfATL60,picntrl,1075.5,2050.5,0.8,24,4,4,11.072047341736448,0.2094094872226369,2496,"['22_lag_eapPSLjfm', '10_lag_traMC', '7_lag_ginwSSTjfm', '7_lag_stratZ50ndj04', '4_lag_AMOCann', '12_lag_arcTSjfm', '18_lag_stratZ50ndj02', '4_lag_shSICsep', '14_lag_amoSSTmjjaso', '14_lag_tripol3']","[0.004493573268420643, 0.03709343637868878, 0.013059664908390688, 0.05847820326257843, 0.3113143877238408, 0.014789468125145332, 0.026587960035460812, 0.0264731794928581, 0.060299588532076544, 0.062335596687347776]","22_lag_eapPSLjfm, 10_lag_traMC, 7_lag_ginwSSTjfm, 7_lag_stratZ50ndj04, 4_lag_AMOCann, 12_lag_arcTSjfm, 18_lag_stratZ50ndj02, 4_lag_shSICsep, 14_lag_amoSSTmjjaso, 14_lag_tripol3_2496_4"
