model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,shigh,1514.5,2005.5,0.6,15,5,5,13.357178400336531,0.2262086928346891,1235,"['14_lag_shSICsep', '11_lag_stratZ50ndj02', '14_lag_traEC', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '13_lag_shSICsep', '13_lag_tripol3', '5_lag_mhfATL30', '12_lag_nppc3SSTjfm', '5_lag_stratZ50ndj03']","[0.008289317271263513, 0.08744807472504146, 0.07502470612448836, 0.1272720842419532, 0.04337010877743564, 0.013050796024227235, 0.004867560867897716, 0.2520204514586962, 0.08727185946356553, 0.019241784555796768]","14_lag_shSICsep, 11_lag_stratZ50ndj02, 14_lag_traEC, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 13_lag_shSICsep, 13_lag_tripol3, 5_lag_mhfATL30, 12_lag_nppc3SSTjfm, 5_lag_stratZ50ndj03_1235_5"
LinearRegression,1,10,traCA,shigh,1515.5,2005.5,0.6,16,6,6,13.114523773564008,0.33406979552083305,1235,"['12_lag_mhfATL45', '6_lag_traDP', '8_lag_traIFC', '8_lag_traDS', '13_lag_traWP', '6_lag_9_median_eapPSLjfm', '6_lag_nhSICsep', '14_lag_amo2', '14_lag_traTLS', '13_lag_shSICsep']","[0.16797633582412805, 0.09717234394437062, 0.039624794268491054, 0.21980021406264136, 0.07173354889204595, 0.06571966180012087, 0.07834319599012157, 0.14855741491675506, 0.13208182205445265, 0.05489695539957437]","12_lag_mhfATL45, 6_lag_traDP, 8_lag_traIFC, 8_lag_traDS, 13_lag_traWP, 6_lag_9_median_eapPSLjfm, 6_lag_nhSICsep, 14_lag_amo2, 14_lag_traTLS, 13_lag_shSICsep_1235_6"
LinearRegression,2,10,traCA,shigh,1516.5,2005.5,0.6,17,7,7,14.028570414641809,0.08981750920615375,1235,"['15_lag_traTLS', '7_lag_nppc3SSTjfm', '12_lag_mhfATL45', '16_lag_samPSLann', '16_lag_atlSICsep', '14_lag_traIT', '15_lag_shSICmar', '16_lag_traMC', '7_lag_neurTSjfm', '13_lag_shSICsep']","[0.05862346982223713, 0.015335400739083876, 0.18761512294374075, 0.09257108228608935, 0.10432717252695146, 0.12004134368277872, 0.2603169569005232, 0.015725797565656, 0.03851635952865272, 0.05657887046593597]","15_lag_traTLS, 7_lag_nppc3SSTjfm, 12_lag_mhfATL45, 16_lag_samPSLann, 16_lag_atlSICsep, 14_lag_traIT, 15_lag_shSICmar, 16_lag_traMC, 7_lag_neurTSjfm, 13_lag_shSICsep_1235_7"
LinearRegression,3,10,traCA,shigh,1517.5,2005.5,0.6,18,8,8,14.25390101283878,0.09087475690841608,1235,"['16_lag_mhfIP30', '14_lag_traEC', '15_lag_traTLS', '16_lag_atlSICsep', '16_lag_traMC', '15_lag_shSICmar', '16_lag_traTLS', '8_lag_traFB', '13_lag_shSICsep', '14_lag_traIT']","[0.06373006631887493, 0.04721560603227777, 0.09990196637549788, 0.1316324186048122, 0.003444057122376146, 0.23074697072682349, 0.13822842684222203, 0.37282918182650976, 0.020996551505201674, 0.1087505832292959]","16_lag_mhfIP30, 14_lag_traEC, 15_lag_traTLS, 16_lag_atlSICsep, 16_lag_traMC, 15_lag_shSICmar, 16_lag_traTLS, 8_lag_traFB, 13_lag_shSICsep, 14_lag_traIT_1235_8"
LinearRegression,4,10,traCA,shigh,1518.5,2005.5,0.6,19,9,9,13.81444441105188,0.07283821227851021,1235,"['9_lag_traFB', '16_lag_traTLS', '14_lag_ginwSSTjfm', '14_lag_traIT', '14_lag_wnorPRjfm', '14_lag_traTLS', '18_lag_wnorPRjfm', '12_lag_amo2', '13_lag_shSICsep', '17_lag_stratZ50ndj01']","[0.36741576129914233, 0.1512090258882096, 0.012404606753360303, 0.08911399827949931, 0.08798103372906785, 0.0716083379560036, 0.04325106539166966, 0.1808923382983631, 0.04897038454889602, 0.0303445276835271]","9_lag_traFB, 16_lag_traTLS, 14_lag_ginwSSTjfm, 14_lag_traIT, 14_lag_wnorPRjfm, 14_lag_traTLS, 18_lag_wnorPRjfm, 12_lag_amo2, 13_lag_shSICsep, 17_lag_stratZ50ndj01_1235_9"
LinearRegression,5,10,traCA,shigh,1519.5,2005.5,0.6,20,10,12,13.918281955872413,0.07503606083957395,1235,"['13_lag_shSICsep', '19_lag_ensoSSTjfm', '15_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '12_lag_seurTSjfm', '16_lag_eurPSLjfm', '19_lag_nppc3SSTjfm', '14_lag_shSICmar', '16_lag_traTLS']","[0.07166114784568192, 0.020807797728459088, 0.12530794892639888, 0.04070924334019478, 0.1616188820989411, 0.1746485329912993, 0.09328437285978554, 0.11047983644515476, 0.20157239091517526, 0.085094892618993]","13_lag_shSICsep, 19_lag_ensoSSTjfm, 15_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 12_lag_seurTSjfm, 16_lag_eurPSLjfm, 19_lag_nppc3SSTjfm, 14_lag_shSICmar, 16_lag_traTLS_1235_12"
LinearRegression,6,10,traCA,shigh,1520.5,2005.5,0.6,21,11,11,15.044008350299737,-0.035271230782782284,1235,"['14_lag_shSICmar', '11_lag_atlSICsep', '11_lag_14_median_traIT', '20_lag_traBO', '14_lag_traIT', '20_lag_traWP', '13_lag_nppc3SSTjfm', '11_lag_pdoSSTjfm', '16_lag_traTLS', '20_lag_nppc3SSTjfm']","[0.25441416304016473, 0.22146957601870124, 0.04279315626308115, 0.09538401990315319, 0.07169111955319776, 0.18677448350301057, 0.236102014552296, 0.10596039704027481, 0.12768166668979403, 0.08524402353879386]","14_lag_shSICmar, 11_lag_atlSICsep, 11_lag_14_median_traIT, 20_lag_traBO, 14_lag_traIT, 20_lag_traWP, 13_lag_nppc3SSTjfm, 11_lag_pdoSSTjfm, 16_lag_traTLS, 20_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,10,traCA,shigh,1521.5,2005.5,0.6,22,12,12,14.23821424111179,0.10864194147130113,1235,"['17_lag_traFB', '21_lag_traFB', '20_lag_ormenSSTjfm', '14_lag_shSICmar', '19_lag_tripol3', '21_lag_traDS', '16_lag_stratZ50ndj02', '16_lag_traTLS', '15_lag_stratZ50ndj02', '12_lag_seurTSjfm']","[0.1621595024024251, 0.10955705052193997, 0.06887543129185389, 0.17922901107276973, 0.12015206636345713, 0.02143110136937788, 0.14761233714352037, 0.11604153702750414, 0.14379623484011117, 0.1428234517442431]","17_lag_traFB, 21_lag_traFB, 20_lag_ormenSSTjfm, 14_lag_shSICmar, 19_lag_tripol3, 21_lag_traDS, 16_lag_stratZ50ndj02, 16_lag_traTLS, 15_lag_stratZ50ndj02, 12_lag_seurTSjfm_1235_12"
LinearRegression,8,10,traCA,shigh,1522.5,2005.5,0.6,23,13,13,13.630026099409855,0.0974395164964669,1235,"['13_lag_shSICsep', '22_lag_atlSICsep', '20_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '21_lag_traDS', '16_lag_traTLS', '22_lag_arcTSjfm', '15_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '19_lag_tripol3']","[0.008330496295534208, 0.05353186599722688, 0.05733201200744564, 0.11634202051618024, 0.01821301138721896, 0.10056718256858846, 0.14114907286468606, 0.07900893075844592, 0.1547163403037658, 0.05254650686204219]","13_lag_shSICsep, 22_lag_atlSICsep, 20_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 21_lag_traDS, 16_lag_traTLS, 22_lag_arcTSjfm, 15_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 19_lag_tripol3_1235_13"
LinearRegression,9,10,traCA,shigh,1523.5,2005.5,0.6,24,14,14,13.633444166877224,0.19039619701323676,1235,"['17_lag_yrvPRjja', '14_lag_samPSLann', '14_lag_17_median_seurTSjfm', '19_lag_eapPSLjfm', '22_lag_amo3', '14_lag_shSICmar', '20_lag_stratZ50ndj03', '19_lag_tripol3', '16_lag_traMC', '23_lag_neurTSjfm']","[0.1275516363656295, 0.1240131864820069, 0.15482106787890584, 0.1472687589293714, 0.23123314309840845, 0.17824492135670106, 0.04628036817468237, 0.05222383782611118, 0.0736407238885749, 0.029289695407616556]","17_lag_yrvPRjja, 14_lag_samPSLann, 14_lag_17_median_seurTSjfm, 19_lag_eapPSLjfm, 22_lag_amo3, 14_lag_shSICmar, 20_lag_stratZ50ndj03, 19_lag_tripol3, 16_lag_traMC, 23_lag_neurTSjfm_1235_14"
LinearRegression,10,10,traCA,shigh,1524.5,2005.5,0.6,25,15,15,13.144596764502772,0.24669414518780816,1235,"['24_lag_traEU', '20_lag_traCA', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '19_lag_eapPSLjfm', '19_lag_tripol3', '15_lag_nchinaPRjja', '23_lag_neurTSjfm']","[0.02989008032892015, 0.12998838412059865, 0.0753283075508914, 0.0832470145638256, 0.036097462441146505, 0.11075103214555405, 0.15544939231987112, 0.09984783236305611, 0.08177554762451734, 0.07307202833742613]","24_lag_traEU, 20_lag_traCA, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 19_lag_eapPSLjfm, 19_lag_tripol3, 15_lag_nchinaPRjja, 23_lag_neurTSjfm_1235_15"
LinearRegression,11,10,traCA,shigh,1525.5,2005.5,0.6,26,16,19,13.458595328174287,0.1868451110893563,1235,"['19_lag_eapPSLjfm', '22_lag_atlSICsep', '24_lag_nhSICsep', '21_lag_stratZ50ndj04', '20_lag_yrvPRjja', '25_lag_amoSSTmjjaso', '20_lag_tripol3', '23_lag_neurTSjfm', '24_lag_eurPSLjfm', '23_lag_nchinaPRjja']","[0.15358072789155758, 0.046685383446414166, 0.08916925170864501, 0.056734544168445436, 0.01023315631928634, 0.007728147669314352, 0.14306518522806183, 0.07142960404683212, 0.11426732224122879, 0.13173484711829342]","19_lag_eapPSLjfm, 22_lag_atlSICsep, 24_lag_nhSICsep, 21_lag_stratZ50ndj04, 20_lag_yrvPRjja, 25_lag_amoSSTmjjaso, 20_lag_tripol3, 23_lag_neurTSjfm, 24_lag_eurPSLjfm, 23_lag_nchinaPRjja_1235_19"
LinearRegression,12,10,traCA,shigh,1526.5,2005.5,0.6,27,17,17,14.096483990039516,0.04785138998234312,1235,"['24_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '23_lag_neurTSjfm', '17_lag_atlSICjfm', '26_lag_amo3', '20_lag_yrvPRjja', '21_lag_stratZ50ndj04', '17_lag_yrvPRjja', '22_lag_traEC', '26_lag_traTLS']","[0.12511123685689263, 0.118106567187232, 0.047097332831564365, 0.08507999089209983, 0.21068317696421662, 0.037721392611446525, 0.07202956887968656, 0.11532793397606478, 0.04234644999115558, 0.25306062960967585]","24_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 23_lag_neurTSjfm, 17_lag_atlSICjfm, 26_lag_amo3, 20_lag_yrvPRjja, 21_lag_stratZ50ndj04, 17_lag_yrvPRjja, 22_lag_traEC, 26_lag_traTLS_1235_17"
LinearRegression,13,10,traCA,shigh,1527.5,2005.5,0.6,28,18,18,13.894402335298395,0.048247031978610216,1235,"['22_lag_stratZ50ndj01', '18_lag_traTLS', '27_lag_traIFC', '22_lag_traEC', '26_lag_eapPSLjfm', '23_lag_neurTSjfm', '18_lag_naoPSLjfm', '21_lag_stratZ50ndj04', '26_lag_traTLS', '24_lag_traEU']","[0.14452900630854032, 0.02806275522634122, 0.005792885128389366, 0.013902090667916919, 0.1605158361699493, 0.016222229654603404, 0.047263998908265874, 0.0634591309385419, 0.2916435083848475, 0.08996814437775477]","22_lag_stratZ50ndj01, 18_lag_traTLS, 27_lag_traIFC, 22_lag_traEC, 26_lag_eapPSLjfm, 23_lag_neurTSjfm, 18_lag_naoPSLjfm, 21_lag_stratZ50ndj04, 26_lag_traTLS, 24_lag_traEU_1235_18"
LinearRegression,14,10,traCA,shigh,1528.5,2005.5,0.6,29,19,19,14.400473106501602,0.004089906936374829,1235,"['21_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '27_lag_mhfATL45', '28_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '19_lag_traFB', '24_lag_traEU', '28_lag_ginwSSTjfm', '28_lag_tripol3', '26_lag_traTLS']","[0.02646217470553158, 0.11694156743865197, 0.12746256628673863, 0.057103313596216315, 0.13180092301924992, 0.11480993415458798, 0.08202310459400484, 0.0701793210819101, 0.020209079544869474, 0.26648678238517276]","21_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 27_lag_mhfATL45, 28_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 19_lag_traFB, 24_lag_traEU, 28_lag_ginwSSTjfm, 28_lag_tripol3, 26_lag_traTLS_1235_19"
