model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,shigh,1514.5,2005.5,0.6,15,5,5,13.014643197590331,0.3341025841554577,1235,"['7_lag_stratZ50ndj04', '13_lag_shSICsep', '13_lag_tripol3', '5_lag_mhfATL30', '12_lag_nppc3SSTjfm', '5_lag_stratZ50ndj03']","[0.03558626223434644, 0.02690570721670678, 0.007914410965225025, 0.24548689827923936, 0.09781492578829196, 0.020223885527517454]","7_lag_stratZ50ndj04, 13_lag_shSICsep, 13_lag_tripol3, 5_lag_mhfATL30, 12_lag_nppc3SSTjfm, 5_lag_stratZ50ndj03_1235_5"
LinearRegression,1,6,traCA,shigh,1515.5,2005.5,0.6,16,6,6,13.193488050365687,0.3049006870360077,1235,"['13_lag_traWP', '6_lag_9_median_eapPSLjfm', '6_lag_nhSICsep', '14_lag_amo2', '14_lag_traTLS', '13_lag_shSICsep']","[0.07020150428992436, 0.07655035583045668, 0.033795817125803186, 0.12398915753763505, 0.10357665374229871, 0.005854937069353068]","13_lag_traWP, 6_lag_9_median_eapPSLjfm, 6_lag_nhSICsep, 14_lag_amo2, 14_lag_traTLS, 13_lag_shSICsep_1235_6"
LinearRegression,2,6,traCA,shigh,1516.5,2005.5,0.6,17,7,7,14.824709736512952,-0.1487307050120459,1235,"['16_lag_atlSICsep', '14_lag_traIT', '15_lag_shSICmar', '16_lag_traMC', '7_lag_neurTSjfm', '13_lag_shSICsep']","[0.151072614316227, 0.09801074622158545, 0.24762761974773606, 0.005600277423898174, 0.020154839297459357, 0.05869189248173094]","16_lag_atlSICsep, 14_lag_traIT, 15_lag_shSICmar, 16_lag_traMC, 7_lag_neurTSjfm, 13_lag_shSICsep_1235_7"
LinearRegression,3,6,traCA,shigh,1517.5,2005.5,0.6,18,8,8,13.58349786784491,0.1983518054455978,1235,"['16_lag_traMC', '15_lag_shSICmar', '16_lag_traTLS', '8_lag_traFB', '13_lag_shSICsep', '14_lag_traIT']","[0.002501333679419494, 0.23478263053139706, 0.13741191058961416, 0.3841385581124011, 0.013751518827575887, 0.12341056252296087]","16_lag_traMC, 15_lag_shSICmar, 16_lag_traTLS, 8_lag_traFB, 13_lag_shSICsep, 14_lag_traIT_1235_8"
LinearRegression,4,6,traCA,shigh,1518.5,2005.5,0.6,19,9,12,14.90500851117555,-0.2571595358620876,1235,"['14_lag_wnorPRjfm', '14_lag_traTLS', '18_lag_wnorPRjfm', '12_lag_amo2', '13_lag_shSICsep', '17_lag_stratZ50ndj01']","[0.09486643579590963, 0.08715673126193008, 0.06049790078094233, 0.19665670801358215, 0.0008234380334773, 0.05653074944956542]","14_lag_wnorPRjfm, 14_lag_traTLS, 18_lag_wnorPRjfm, 12_lag_amo2, 13_lag_shSICsep, 17_lag_stratZ50ndj01_1235_12"
LinearRegression,5,6,traCA,shigh,1519.5,2005.5,0.6,20,10,12,13.850558213155814,0.03962656163246347,1235,"['16_lag_satlSSTjfm', '12_lag_seurTSjfm', '16_lag_eurPSLjfm', '19_lag_nppc3SSTjfm', '14_lag_shSICmar', '16_lag_traTLS']","[0.16171702955064973, 0.17469465543695467, 0.08120311815785033, 0.1379326044643414, 0.16644860008936904, 0.05802737684694338]","16_lag_satlSSTjfm, 12_lag_seurTSjfm, 16_lag_eurPSLjfm, 19_lag_nppc3SSTjfm, 14_lag_shSICmar, 16_lag_traTLS_1235_12"
LinearRegression,6,6,traCA,shigh,1520.5,2005.5,0.6,21,11,11,13.792235295496203,0.1080346059775435,1235,"['14_lag_traIT', '20_lag_traWP', '13_lag_nppc3SSTjfm', '11_lag_pdoSSTjfm', '16_lag_traTLS', '20_lag_nppc3SSTjfm']","[0.10515969285047512, 0.23968017689194862, 0.1526511020218008, 0.12069179050588663, 0.14419515966113683, 0.14079326655224272]","14_lag_traIT, 20_lag_traWP, 13_lag_nppc3SSTjfm, 11_lag_pdoSSTjfm, 16_lag_traTLS, 20_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,6,traCA,shigh,1521.5,2005.5,0.6,22,12,12,13.555157999237792,0.16569124707590152,1235,"['19_lag_tripol3', '21_lag_traDS', '16_lag_stratZ50ndj02', '16_lag_traTLS', '15_lag_stratZ50ndj02', '12_lag_seurTSjfm']","[0.11138189393066729, 0.004285636749983585, 0.15120344808398997, 0.1295090426664376, 0.14233801551045155, 0.16684741575417117]","19_lag_tripol3, 21_lag_traDS, 16_lag_stratZ50ndj02, 16_lag_traTLS, 15_lag_stratZ50ndj02, 12_lag_seurTSjfm_1235_12"
LinearRegression,8,6,traCA,shigh,1522.5,2005.5,0.6,23,13,13,13.442176445534548,0.1681420742286236,1235,"['21_lag_traDS', '16_lag_traTLS', '22_lag_arcTSjfm', '15_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '19_lag_tripol3']","[0.011252937131207938, 0.09628962841290316, 0.15079524679004247, 0.07859629071698743, 0.16719896749220087, 0.05556448302475181]","21_lag_traDS, 16_lag_traTLS, 22_lag_arcTSjfm, 15_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 19_lag_tripol3_1235_13"
LinearRegression,9,6,traCA,shigh,1523.5,2005.5,0.6,24,14,14,13.48793511916258,0.20114097088448704,1235,"['22_lag_amo3', '14_lag_shSICmar', '20_lag_stratZ50ndj03', '19_lag_tripol3', '16_lag_traMC', '23_lag_neurTSjfm']","[0.23978768692868835, 0.18103076409196167, 0.04738777000854434, 0.06319632496506955, 0.036799225036810906, 0.010577057055014216]","22_lag_amo3, 14_lag_shSICmar, 20_lag_stratZ50ndj03, 19_lag_tripol3, 16_lag_traMC, 23_lag_neurTSjfm_1235_14"
