model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,shigh,1514.5,2005.5,0.6,15,1,1,11.786793790344523,0.5325231519971811,1755,"['10_lag_traEC', '13_lag_shSICsep', '1_lag_ismPRjja', '9_lag_stratZ50ndj02', '8_lag_nppc3SSTjfm', '4_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_amo1', '10_lag_alpi', '9_lag_traFB', '10_lag_nppc2SSTjfm', '9_lag_traEC', '1_lag_gyreSSTjfm', '1_lag_atlSICjfm', '1_lag_traEU', '10_lag_stratZ50ndj01', '11_lag_atlSICsep', '12_lag_nppc3SSTjfm', '7_lag_mhfATL30', '7_lag_traEC', '6_lag_alpi', '11_lag_eapPSLjfm', '11_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '12_lag_seurTSjfm', '5_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traFSC']","[0.031063249443974653, 0.01865228923217291, 0.14613999721741747, 0.049918285359742215, 0.03745534262171031, 0.029800812337845373, 0.10263879877794509, 0.19897412948474838, 0.12056920922577474, 0.07566187604648238, 0.06616608874939231, 0.06501940409003716, 0.08539927187427263, 0.11402942725211727, 0.18785231747667566, 0.030292676562533292, 0.036089894719356815, 0.20120980671803532, 0.24709913676715842, 0.044674857793692166, 0.01391887974248724, 0.0748447808562448, 0.06233880011751528, 0.04449084616151996, 0.06980185446043338, 0.09026743016249841, 0.137806673738478, 0.040307135988645146, 0.4117965341092564, 0.19886969800922272]","10_lag_traEC, 13_lag_shSICsep, 1_lag_ismPRjja, 9_lag_stratZ50ndj02, 8_lag_nppc3SSTjfm, 4_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_amo1, 10_lag_alpi, 9_lag_traFB, 10_lag_nppc2SSTjfm, 9_lag_traEC, 1_lag_gyreSSTjfm, 1_lag_atlSICjfm, 1_lag_traEU, 10_lag_stratZ50ndj01, 11_lag_atlSICsep, 12_lag_nppc3SSTjfm, 7_lag_mhfATL30, 7_lag_traEC, 6_lag_alpi, 11_lag_eapPSLjfm, 11_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 12_lag_seurTSjfm, 5_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traFSC_1755_1"
LinearRegression,1,30,traCA,shigh,1515.5,2005.5,0.6,16,1,1,13.460181438146073,0.3859201112343089,1885,"['10_lag_traEC', '15_lag_mhfATL60', '10_lag_shSICsep', '8_lag_nppc3SSTjfm', '8_lag_traIFC', '9_lag_stratZ50ndj02', '9_lag_amo1', '10_lag_stratZ50ndj01', '13_lag_shSICsep', '1_lag_gyreSSTjfm', '14_lag_shSICmar', '10_lag_alpi', '14_lag_wnorPRjfm', '11_lag_atlSICsep', '9_lag_shSICsep', '11_lag_nchinaPRjja', '1_lag_traEU', '7_lag_traEC', '6_lag_alpi', '10_lag_nppc2SSTjfm', '7_lag_mhfATL30', '11_lag_stratZ50ndj02', '15_lag_traEC', '11_lag_eapPSLjfm', '1_lag_atlSICjfm', '12_lag_seurTSjfm', '5_lag_eapPSLjfm', '1_lag_traCA', '1_lag_traFSC', '5_lag_stratZ50ndj03']","[0.06378567099389984, 0.04142192226747285, 0.06502003084683536, 0.024032856801787714, 0.10703008412280642, 0.08511537875003607, 0.12785387938701243, 0.01644208609943873, 0.17484903964450627, 0.01989051739642485, 0.17695983871246324, 0.04786535157469001, 0.07703599890225411, 0.16923290752555675, 0.08346878823810142, 0.040489833119839766, 0.014249485579675166, 0.012901453070788643, 0.08331509437712337, 0.08982927650647796, 0.014391803921405676, 0.09732120119915363, 0.10024079999790639, 0.054396294491149265, 0.18099339633330933, 0.08734821088163783, 0.12186595083687046, 0.45551680738710615, 0.1823465906875239, 0.041618027762496415]","10_lag_traEC, 15_lag_mhfATL60, 10_lag_shSICsep, 8_lag_nppc3SSTjfm, 8_lag_traIFC, 9_lag_stratZ50ndj02, 9_lag_amo1, 10_lag_stratZ50ndj01, 13_lag_shSICsep, 1_lag_gyreSSTjfm, 14_lag_shSICmar, 10_lag_alpi, 14_lag_wnorPRjfm, 11_lag_atlSICsep, 9_lag_shSICsep, 11_lag_nchinaPRjja, 1_lag_traEU, 7_lag_traEC, 6_lag_alpi, 10_lag_nppc2SSTjfm, 7_lag_mhfATL30, 11_lag_stratZ50ndj02, 15_lag_traEC, 11_lag_eapPSLjfm, 1_lag_atlSICjfm, 12_lag_seurTSjfm, 5_lag_eapPSLjfm, 1_lag_traCA, 1_lag_traFSC, 5_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,traCA,shigh,1516.5,2005.5,0.6,17,1,1,13.488734607929672,0.4024841131866853,2015,"['9_lag_traFB', '14_lag_shSICmar', '1_lag_naoPSLjfm', '13_lag_shSICsep', '13_lag_atlSICsep', '11_lag_eapPSLjfm', '1_lag_traEU', '9_lag_shSICsep', '10_lag_shSICsep', '16_lag_atlSICsep', '11_lag_atlSICsep', '7_lag_traEC', '1_lag_traDS', '1_lag_alpi', '14_lag_wnorPRjfm', '10_lag_traEC', '4_lag_ginwSSTjfm', '10_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '15_lag_mhfATL60', '4_lag_scpPSLjfm', '7_lag_mhfATL30', '1_lag_atlSICjfm', '11_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '15_lag_traEC', '1_lag_traCA', '12_lag_seurTSjfm', '1_lag_traFSC', '5_lag_stratZ50ndj03']","[0.09361004747722149, 0.1345462052465521, 0.16427973230242457, 0.14454550156184398, 0.16076746008728493, 0.08217949920697991, 0.04778825757860921, 0.07412875406849428, 0.07168681667933423, 0.007375267172313833, 0.14089753770564262, 0.013229662507572617, 0.012303150758677835, 0.09787992326348406, 0.08246752203218939, 0.021877896493658216, 0.02854231084510761, 0.12281737980619609, 0.031806930446510874, 0.008166153108451514, 0.06073200092627686, 0.024998072287896182, 0.16001000119065942, 0.07797917305020534, 0.0817194251647358, 0.08626672476669825, 0.5218195434734971, 0.08513464265830686, 0.24852450951943114, 0.02002759271149579]","9_lag_traFB, 14_lag_shSICmar, 1_lag_naoPSLjfm, 13_lag_shSICsep, 13_lag_atlSICsep, 11_lag_eapPSLjfm, 1_lag_traEU, 9_lag_shSICsep, 10_lag_shSICsep, 16_lag_atlSICsep, 11_lag_atlSICsep, 7_lag_traEC, 1_lag_traDS, 1_lag_alpi, 14_lag_wnorPRjfm, 10_lag_traEC, 4_lag_ginwSSTjfm, 10_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 15_lag_mhfATL60, 4_lag_scpPSLjfm, 7_lag_mhfATL30, 1_lag_atlSICjfm, 11_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 15_lag_traEC, 1_lag_traCA, 12_lag_seurTSjfm, 1_lag_traFSC, 5_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,traCA,shigh,1517.5,2005.5,0.6,18,1,1,12.68874108835356,0.4451481633418547,2145,"['13_lag_shSICsep', '10_lag_traEC', '10_lag_stratZ50ndj01', '10_lag_shSICsep', '4_lag_scpPSLjfm', '16_lag_scpPSLjfm', '2_lag_amo2', '1_lag_2_median_amo2', '9_lag_shSICsep', '14_lag_shSICmar', '7_lag_traEC', '16_lag_traMC', '14_lag_wnorPRjfm', '1_lag_alpi', '1_lag_AMOCann', '13_lag_atlSICsep', '6_lag_alpi', '4_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '1_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '12_lag_seurTSjfm', '7_lag_mhfATL30', '15_lag_traEC', '11_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '1_lag_traCA', '5_lag_stratZ50ndj03', '1_lag_traFSC']","[0.1486964390915291, 0.01883720031204439, 0.026500285522141495, 0.07033142918894204, 0.05075868008345613, 0.023290341380179908, 4468004856966.841, 4468004856966.904, 0.0758019853074844, 0.13319105824938854, 0.01347170936884944, 0.01535764364218119, 0.06887241222111128, 0.10322795397833205, 0.077108541937759, 0.19210895237580095, 0.0905130655865895, 0.051640846191773726, 0.10356860092478895, 0.16420573203414798, 0.12844723396798743, 0.05898965801390053, 0.08309039129294696, 0.013231032236073033, 0.1026678196407297, 0.06095518133722363, 0.03497258158933951, 0.44938175697043753, 0.06989305214673058, 0.21105095910236019]","13_lag_shSICsep, 10_lag_traEC, 10_lag_stratZ50ndj01, 10_lag_shSICsep, 4_lag_scpPSLjfm, 16_lag_scpPSLjfm, 2_lag_amo2, 1_lag_2_median_amo2, 9_lag_shSICsep, 14_lag_shSICmar, 7_lag_traEC, 16_lag_traMC, 14_lag_wnorPRjfm, 1_lag_alpi, 1_lag_AMOCann, 13_lag_atlSICsep, 6_lag_alpi, 4_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 1_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 12_lag_seurTSjfm, 7_lag_mhfATL30, 15_lag_traEC, 11_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 1_lag_traCA, 5_lag_stratZ50ndj03, 1_lag_traFSC_2145_1"
LinearRegression,4,30,traCA,shigh,1518.5,2005.5,0.6,19,1,1,12.739671793285146,0.44143776199397816,2275,"['2_lag_amo2', '1_lag_samPSLann', '13_lag_shSICsep', '11_lag_eapPSLjfm', '5_lag_eapPSLjfm', '1_lag_alpi', '1_lag_atlSICsep', '7_lag_mhfATL30', '1_lag_ismPRjja', '11_lag_atlSICsep', '18_lag_mhfATL30', '6_lag_alpi', '13_lag_atlSICsep', '13_lag_ginwSSTjfm', '1_lag_traDS', '10_lag_nppc2SSTjfm', '18_lag_samPSLann', '4_lag_scpPSLjfm', '16_lag_scpPSLjfm', '14_lag_wnorPRjfm', '11_lag_stratZ50ndj02', '1_lag_atlSICjfm', '15_lag_traEC', '16_lag_traMC', '5_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '1_lag_AMOCann', '12_lag_seurTSjfm', '1_lag_traCA', '1_lag_traFSC']","[0.0002827326981069681, 0.04183067046539707, 0.017120768321959367, 0.06508504697693755, 0.09408636269818402, 0.1046009552336626, 0.031722513636314696, 0.04084924273600407, 0.12998889467300445, 0.11767339474159007, 0.06260165364727448, 0.08789845980376262, 0.12328360685471203, 0.04835378394493956, 0.0008378107933815825, 0.15102666269826737, 0.038393447175078255, 0.09800459152211617, 0.040810573896171175, 0.08122337231288868, 0.06256358750124474, 0.12690609421825677, 0.08948619130778757, 0.0019778449182508012, 0.06850666402083798, 0.041254378841783124, 0.0508618646862909, 0.08946269868914652, 0.47633539348727677, 0.23839501131364682]","2_lag_amo2, 1_lag_samPSLann, 13_lag_shSICsep, 11_lag_eapPSLjfm, 5_lag_eapPSLjfm, 1_lag_alpi, 1_lag_atlSICsep, 7_lag_mhfATL30, 1_lag_ismPRjja, 11_lag_atlSICsep, 18_lag_mhfATL30, 6_lag_alpi, 13_lag_atlSICsep, 13_lag_ginwSSTjfm, 1_lag_traDS, 10_lag_nppc2SSTjfm, 18_lag_samPSLann, 4_lag_scpPSLjfm, 16_lag_scpPSLjfm, 14_lag_wnorPRjfm, 11_lag_stratZ50ndj02, 1_lag_atlSICjfm, 15_lag_traEC, 16_lag_traMC, 5_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 1_lag_AMOCann, 12_lag_seurTSjfm, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,30,traCA,shigh,1519.5,2005.5,0.6,20,1,1,12.598298954371085,0.4473361331140295,2405,"['11_lag_stratZ50ndj02', '14_lag_samPSLann', '10_lag_neurTSjfm', '13_lag_shSICsep', '18_lag_samPSLann', '1_lag_alpi', '14_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '1_lag_samPSLann', '15_lag_eapPSLjfm', '1_lag_traEU', '11_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_scpPSLjfm', '14_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '14_lag_shSICmar', '5_lag_stratZ50ndj03', '6_lag_alpi', '9_lag_stratZ50ndj02', '15_lag_traEC', '1_lag_traDS', '1_lag_AMOCann', '19_lag_scpPSLjfm', '16_lag_traMC', '1_lag_atlSICjfm', '12_lag_seurTSjfm', '1_lag_traCA', '1_lag_traFSC']","[0.08088023315433772, 0.04774825908972627, 0.11487505252953666, 0.023475241937129045, 0.05399214831303819, 0.09561688364342745, 0.06200477799430496, 0.03506319243998641, 0.11988999778539655, 0.01224700541778836, 0.05316661140669891, 0.03680291225483426, 0.1359020062139844, 0.06225225382166357, 0.029090980538581196, 0.04636251032064846, 0.09504744158571886, 0.11811058408575048, 0.0598199692920429, 0.08095689611929029, 0.05742165431314461, 0.06889328632007871, 0.021061046994158207, 0.0462343592552423, 0.06658684651749532, 0.012268375245933352, 0.179085445436865, 0.06789808130673111, 0.4651198667291911, 0.2343197645660854]","11_lag_stratZ50ndj02, 14_lag_samPSLann, 10_lag_neurTSjfm, 13_lag_shSICsep, 18_lag_samPSLann, 1_lag_alpi, 14_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 1_lag_samPSLann, 15_lag_eapPSLjfm, 1_lag_traEU, 11_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_scpPSLjfm, 14_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 14_lag_shSICmar, 5_lag_stratZ50ndj03, 6_lag_alpi, 9_lag_stratZ50ndj02, 15_lag_traEC, 1_lag_traDS, 1_lag_AMOCann, 19_lag_scpPSLjfm, 16_lag_traMC, 1_lag_atlSICjfm, 12_lag_seurTSjfm, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,30,traCA,shigh,1520.5,2005.5,0.6,21,1,1,11.848777483986808,0.501073914466646,2535,"['19_lag_eapPSLjfm', '4_lag_scpPSLjfm', '11_lag_eapPSLjfm', '15_lag_scpPSLjfm', '8_lag_traEC', '10_lag_neurTSjfm', '13_lag_ginwSSTjfm', '1_lag_atlSICsep', '19_lag_tripol3', '15_lag_eapPSLjfm', '11_lag_atlSICsep', '16_lag_scpPSLjfm', '1_lag_samPSLann', '20_lag_gyreSSTjfm', '9_lag_stratZ50ndj02', '6_lag_alpi', '14_lag_wnorPRjfm', '20_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '15_lag_traEC', '10_lag_nppc2SSTjfm', '14_lag_shSICmar', '1_lag_atlSICjfm', '1_lag_traDS', '16_lag_traMC', '1_lag_AMOCann', '19_lag_scpPSLjfm', '12_lag_seurTSjfm', '1_lag_traCA', '1_lag_traFSC']","[0.11249738312050307, 0.08450400110417353, 0.04699507732026907, 0.07286709147355509, 0.015666958481267073, 0.08416712762579838, 0.12851206498921047, 0.06935695050062264, 0.1717355618010318, 0.08637197360327893, 0.16963201649975485, 0.030610279062801157, 0.018347558886017704, 0.0908162542094141, 0.050663593699770436, 0.08060117696861362, 0.06991391016616866, 0.10209110845778183, 0.07776997043047, 0.05370598508021091, 0.12102839925652426, 0.11883848192422414, 0.12224202562097747, 0.026079930086841452, 0.033541164238952155, 0.15602190759145196, 0.08257258319421314, 0.06244472633861384, 0.37589444123185967, 0.18237483787840672]","19_lag_eapPSLjfm, 4_lag_scpPSLjfm, 11_lag_eapPSLjfm, 15_lag_scpPSLjfm, 8_lag_traEC, 10_lag_neurTSjfm, 13_lag_ginwSSTjfm, 1_lag_atlSICsep, 19_lag_tripol3, 15_lag_eapPSLjfm, 11_lag_atlSICsep, 16_lag_scpPSLjfm, 1_lag_samPSLann, 20_lag_gyreSSTjfm, 9_lag_stratZ50ndj02, 6_lag_alpi, 14_lag_wnorPRjfm, 20_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 15_lag_traEC, 10_lag_nppc2SSTjfm, 14_lag_shSICmar, 1_lag_atlSICjfm, 1_lag_traDS, 16_lag_traMC, 1_lag_AMOCann, 19_lag_scpPSLjfm, 12_lag_seurTSjfm, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,30,traCA,shigh,1521.5,2005.5,0.6,22,1,1,12.864684948217464,0.4260923026749388,2665,"['7_lag_mhfATL30', '1_lag_alpi', '17_lag_nchinaPRjja', '20_lag_traBO', '1_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '8_lag_traEC', '13_lag_shSICsep', '1_lag_atlSICsep', '10_lag_nppc2SSTjfm', '10_lag_neurTSjfm', '1_lag_samPSLann', '15_lag_eapPSLjfm', '15_lag_scpPSLjfm', '11_lag_atlSICsep', '9_lag_stratZ50ndj02', '6_lag_alpi', '15_lag_traEC', '16_lag_scpPSLjfm', '14_lag_shSICmar', '20_lag_stratZ50ndj02', '1_lag_AMOCann', '1_lag_traDS', '1_lag_atlSICjfm', '19_lag_scpPSLjfm', '16_lag_traMC', '12_lag_seurTSjfm', '1_lag_traCA', '1_lag_traFSC']","[0.009133603936068841, 0.10628295977295388, 0.04582895259213291, 0.1295435575859238, 0.03308022525308305, 0.10488235984286225, 0.0685384371200318, 0.005530252523270511, 0.030535350313038865, 0.07834404480314291, 0.1619793265186235, 0.09714805077435444, 0.006427712430284239, 0.039695380740614475, 0.06348494925947495, 0.10213699771795928, 0.04967511810202037, 0.08297518006583249, 0.06548673472133035, 0.03637479518052958, 0.14619857592350122, 0.10223324366814807, 0.01758115321183166, 0.010498389914151385, 0.17531188842908368, 0.07588163357619353, 0.02896368787155131, 0.05811414422821415, 0.4480416826667237, 0.24385470331849093]","7_lag_mhfATL30, 1_lag_alpi, 17_lag_nchinaPRjja, 20_lag_traBO, 1_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 8_lag_traEC, 13_lag_shSICsep, 1_lag_atlSICsep, 10_lag_nppc2SSTjfm, 10_lag_neurTSjfm, 1_lag_samPSLann, 15_lag_eapPSLjfm, 15_lag_scpPSLjfm, 11_lag_atlSICsep, 9_lag_stratZ50ndj02, 6_lag_alpi, 15_lag_traEC, 16_lag_scpPSLjfm, 14_lag_shSICmar, 20_lag_stratZ50ndj02, 1_lag_AMOCann, 1_lag_traDS, 1_lag_atlSICjfm, 19_lag_scpPSLjfm, 16_lag_traMC, 12_lag_seurTSjfm, 1_lag_traCA, 1_lag_traFSC_2665_1"
LinearRegression,8,30,traCA,shigh,1522.5,2005.5,0.6,23,1,1,12.047030446108092,0.5229059588847047,2795,"['1_lag_ismPRjja', '20_lag_traBO', '4_lag_scpPSLjfm', '10_lag_neurTSjfm', '22_lag_arcTSjfm', '1_lag_ginwSSTjfm', '16_lag_seurTSjfm', '9_lag_cetTSjfm', '15_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_samPSLann', '16_lag_scpPSLjfm', '1_lag_atlSICsep', '14_lag_shSICmar', '13_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '6_lag_alpi', '17_lag_nchinaPRjja', '15_lag_traEC', '1_lag_AMOCann', '1_lag_traDS', '19_lag_scpPSLjfm', '1_lag_atlSICjfm', '22_lag_labSSTjfm', '16_lag_traMC', '20_lag_stratZ50ndj02', '12_lag_seurTSjfm', '1_lag_traCA', '1_lag_traFSC']","[0.08814081980164097, 0.07296608674080993, 0.052528813881747245, 0.09911141066999667, 0.05451813867925643, 0.18922398915387523, 0.08003392376560053, 0.0986663745829625, 0.05771901144779694, 0.05775960411664475, 0.03303228618973596, 0.005243593878909136, 0.03100262327047672, 0.05559833197076793, 0.07690126857750126, 0.10686708736993408, 0.05239454882329975, 0.07148608949952125, 0.02221275667428394, 0.06946666095184391, 0.1080994566885172, 0.00022107726363738978, 0.09071049719912112, 0.07892605456967074, 0.07773472154732261, 0.03444459076971555, 0.0939744908825194, 0.04069478375797159, 0.3579336213094682, 0.2547303208797255]","1_lag_ismPRjja, 20_lag_traBO, 4_lag_scpPSLjfm, 10_lag_neurTSjfm, 22_lag_arcTSjfm, 1_lag_ginwSSTjfm, 16_lag_seurTSjfm, 9_lag_cetTSjfm, 15_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_samPSLann, 16_lag_scpPSLjfm, 1_lag_atlSICsep, 14_lag_shSICmar, 13_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 6_lag_alpi, 17_lag_nchinaPRjja, 15_lag_traEC, 1_lag_AMOCann, 1_lag_traDS, 19_lag_scpPSLjfm, 1_lag_atlSICjfm, 22_lag_labSSTjfm, 16_lag_traMC, 20_lag_stratZ50ndj02, 12_lag_seurTSjfm, 1_lag_traCA, 1_lag_traFSC_2795_1"
LinearRegression,9,30,traCA,shigh,1523.5,2005.5,0.6,24,1,1,12.71970849981014,0.4896990832645551,2925,"['11_lag_atlSICsep', '22_lag_labSSTjfm', '4_lag_scpPSLjfm', '23_lag_traDS', '1_lag_ismPRjja', '14_lag_shSICmar', '1_lag_ginwSSTjfm', '20_lag_traBO', '9_lag_stratZ50ndj02', '10_lag_neurTSjfm', '1_lag_atlSICsep', '15_lag_scpPSLjfm', '15_lag_eapPSLjfm', '23_lag_mhfATL30', '16_lag_scpPSLjfm', '17_lag_nchinaPRjja', '1_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '1_lag_samPSLann', '19_lag_scpPSLjfm', '1_lag_AMOCann', '20_lag_stratZ50ndj02', '1_lag_traDS', '6_lag_alpi', '1_lag_atlSICjfm', '15_lag_traEC', '16_lag_traMC', '12_lag_seurTSjfm', '1_lag_traFSC', '1_lag_traCA']","[0.14501218644092512, 0.02268095539795019, 0.06424929212163277, 0.05343368458659415, 0.09510918710569163, 0.1102108497879662, 0.1619053833408412, 0.11971670381027227, 0.033258977285066126, 0.09716969736849422, 0.08228223627704372, 0.05622257026856433, 0.06428374450920075, 0.14609502732433632, 0.05299326246223229, 0.018438144201601617, 0.03395739545653796, 0.12023620873046, 0.028499608003551963, 0.07990388928126074, 0.12678650227665725, 0.0809071865103978, 0.022309421947217693, 0.06904347913557027, 0.07815081780301533, 0.07223842989185461, 0.01513658281096136, 0.03246066742822452, 0.2735984880714477, 0.36214685079551345]","11_lag_atlSICsep, 22_lag_labSSTjfm, 4_lag_scpPSLjfm, 23_lag_traDS, 1_lag_ismPRjja, 14_lag_shSICmar, 1_lag_ginwSSTjfm, 20_lag_traBO, 9_lag_stratZ50ndj02, 10_lag_neurTSjfm, 1_lag_atlSICsep, 15_lag_scpPSLjfm, 15_lag_eapPSLjfm, 23_lag_mhfATL30, 16_lag_scpPSLjfm, 17_lag_nchinaPRjja, 1_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 1_lag_samPSLann, 19_lag_scpPSLjfm, 1_lag_AMOCann, 20_lag_stratZ50ndj02, 1_lag_traDS, 6_lag_alpi, 1_lag_atlSICjfm, 15_lag_traEC, 16_lag_traMC, 12_lag_seurTSjfm, 1_lag_traFSC, 1_lag_traCA_2925_1"
