model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,shigh,1514.5,2005.5,0.6,15,5,5,15.076783378482343,0.1950638402012663,1235,"['13_lag_traTLS', '11_lag_traTLS', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj04', '13_lag_traFB', '13_lag_yrvPRjja', '13_lag_arcTSjfm', '12_lag_amo1', '14_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '10_lag_nhSICjfm', '13_lag_nchinaPRjja', '14_lag_amo2', '10_lag_ginwSSTjfm', '8_lag_traDS', '5_lag_traMC', '14_lag_amo3', '8_lag_traFB', '8_lag_shSICmar', '10_lag_alpi', '14_lag_shSICsep', '11_lag_stratZ50ndj02', '14_lag_traEC', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '13_lag_shSICsep', '13_lag_tripol3', '5_lag_mhfATL30', '12_lag_nppc3SSTjfm', '5_lag_stratZ50ndj03']","[0.06883994591129503, 0.026738783534306167, 0.06434510305233329, 0.1805977111980648, 0.010416336486676402, 0.0649687437344982, 0.10518963864510704, 0.04288263000939054, 0.04351331871851764, 0.1896379718232776, 0.21130230069169997, 0.11285660632274165, 0.12306527637753464, 0.06552598551110021, 0.18987297153728225, 0.1703630104591841, 0.0898665931402344, 0.2990020850438827, 0.15281481284422002, 0.0021393566965103635, 0.12236367128672689, 0.07382044906339345, 0.10467847063826678, 0.14300163791303014, 0.038502651372135925, 0.04549242828312439, 0.058793796985810644, 0.21221499817913392, 0.13534379141667988, 0.04667248015242626]","13_lag_traTLS, 11_lag_traTLS, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj04, 13_lag_traFB, 13_lag_yrvPRjja, 13_lag_arcTSjfm, 12_lag_amo1, 14_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 10_lag_nhSICjfm, 13_lag_nchinaPRjja, 14_lag_amo2, 10_lag_ginwSSTjfm, 8_lag_traDS, 5_lag_traMC, 14_lag_amo3, 8_lag_traFB, 8_lag_shSICmar, 10_lag_alpi, 14_lag_shSICsep, 11_lag_stratZ50ndj02, 14_lag_traEC, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 13_lag_shSICsep, 13_lag_tripol3, 5_lag_mhfATL30, 12_lag_nppc3SSTjfm, 5_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,traCA,shigh,1515.5,2005.5,0.6,16,6,6,15.145057851714762,0.2627281875417571,1235,"['6_lag_11_median_samPSLann', '6_lag_7_median_mhfATL30', '7_lag_mhfATL30', '13_lag_traFB', '10_lag_pdoSSTjfm', '10_lag_nppc2SSTjfm', '13_lag_arcTSjfm', '14_lag_wnorPRjfm', '15_lag_neurTSjfm', '11_lag_stratZ50ndj02', '6_lag_wnorPRjfm', '12_lag_ismPRjja', '9_lag_shSICsep', '9_lag_stratZ50ndj02', '15_lag_traWP', '12_lag_amo1', '6_lag_9_median_traFB', '14_lag_traFSC', '6_lag_9_median_alpi', '14_lag_stratZ50ndj03', '12_lag_mhfATL45', '6_lag_traDP', '8_lag_traIFC', '8_lag_traDS', '13_lag_traWP', '6_lag_9_median_eapPSLjfm', '6_lag_nhSICsep', '14_lag_amo2', '14_lag_traTLS', '13_lag_shSICsep']","[0.09589137537886144, 7230562311011.077, 7230562311011.074, 0.032266463838718146, 0.011690234119712956, 0.19809694130404776, 0.012906782487353205, 0.1653635961943311, 0.08299925289778426, 0.10324862639407445, 0.06120562903128689, 0.05908060976774812, 0.25835199313417967, 0.055620735814824324, 0.09230083508963143, 0.07001181088094333, 0.5552510578277194, 0.051513671875, 0.11493682861328125, 0.0347900390625, 0.0965576171875, 0.15380859375, 0.017578125, 0.185546875, 0.05377197265625, 0.1883544921875, 0.014892578125, 0.045135498046875, 0.16607666015625, 0.0382080078125]","6_lag_11_median_samPSLann, 6_lag_7_median_mhfATL30, 7_lag_mhfATL30, 13_lag_traFB, 10_lag_pdoSSTjfm, 10_lag_nppc2SSTjfm, 13_lag_arcTSjfm, 14_lag_wnorPRjfm, 15_lag_neurTSjfm, 11_lag_stratZ50ndj02, 6_lag_wnorPRjfm, 12_lag_ismPRjja, 9_lag_shSICsep, 9_lag_stratZ50ndj02, 15_lag_traWP, 12_lag_amo1, 6_lag_9_median_traFB, 14_lag_traFSC, 6_lag_9_median_alpi, 14_lag_stratZ50ndj03, 12_lag_mhfATL45, 6_lag_traDP, 8_lag_traIFC, 8_lag_traDS, 13_lag_traWP, 6_lag_9_median_eapPSLjfm, 6_lag_nhSICsep, 14_lag_amo2, 14_lag_traTLS, 13_lag_shSICsep_1235_6"
LinearRegression,2,30,traCA,shigh,1516.5,2005.5,0.6,17,7,7,16.52422091085221,-0.10037078033368942,1235,"['14_lag_shSICsep', '16_lag_stratZ50ndj02', '12_lag_amo2', '7_lag_10_median_stratZ50ndj01', '12_lag_labSSTjfm', '7_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '15_lag_mhfIP30', '15_lag_neurTSjfm', '7_lag_10_median_eurPSLjfm', '16_lag_pdoSSTjfm', '12_lag_alpi', '7_lag_mhfATL30', '16_lag_AMOCann', '12_lag_ensoSSTjfm', '14_lag_traTLS', '16_lag_eurPSLjfm', '11_lag_eapPSLjfm', '7_lag_traFSC', '15_lag_traTLS', '7_lag_nppc3SSTjfm', '12_lag_mhfATL45', '16_lag_samPSLann', '16_lag_atlSICsep', '14_lag_traIT', '15_lag_shSICmar', '16_lag_traMC', '7_lag_neurTSjfm', '13_lag_shSICsep']","[0.03217657657682127, 0.18043708667548972, 0.12667887112701606, 0.01833087752606441, 0.05779283134137471, 0.016084487005540424, 0.09442008214504356, 0.008486739759420745, 0.06884823518844764, 0.03638467254065151, 0.4047768624208527, 0.21175059200479082, 0.0067548175127288505, 0.19164355076329456, 0.13386680530949555, 0.0819048892545917, 0.16413826476728352, 0.03688773692320157, 0.06918219327151945, 0.07984360365808016, 0.1145905733736421, 0.03028800638358483, 0.10349173742364019, 0.06439598284382235, 0.09599547048985563, 0.07269248061272793, 0.22756506833748064, 0.006938005682632737, 0.038019421255286664, 0.054057194715631224]","14_lag_shSICsep, 16_lag_stratZ50ndj02, 12_lag_amo2, 7_lag_10_median_stratZ50ndj01, 12_lag_labSSTjfm, 7_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 15_lag_mhfIP30, 15_lag_neurTSjfm, 7_lag_10_median_eurPSLjfm, 16_lag_pdoSSTjfm, 12_lag_alpi, 7_lag_mhfATL30, 16_lag_AMOCann, 12_lag_ensoSSTjfm, 14_lag_traTLS, 16_lag_eurPSLjfm, 11_lag_eapPSLjfm, 7_lag_traFSC, 15_lag_traTLS, 7_lag_nppc3SSTjfm, 12_lag_mhfATL45, 16_lag_samPSLann, 16_lag_atlSICsep, 14_lag_traIT, 15_lag_shSICmar, 16_lag_traMC, 7_lag_neurTSjfm, 13_lag_shSICsep_1235_7"
LinearRegression,3,30,traCA,shigh,1517.5,2005.5,0.6,18,8,8,16.244080995362964,-0.08320358212350387,1235,"['12_lag_ensoSSTjfm', '15_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '14_lag_traFSC', '12_lag_nhSICsep', '16_lag_eurPSLjfm', '16_lag_AMOCann', '8_lag_seurTSjfm', '16_lag_cetTSjfm', '14_lag_traTLS', '12_lag_alpi', '16_lag_pdoSSTjfm', '8_lag_traMC', '16_lag_ismPRjja', '17_lag_stratZ50ndj01', '12_lag_mhfIP30', '8_lag_13_median_traEU', '11_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '12_lag_amo2', '16_lag_mhfIP30', '14_lag_traEC', '15_lag_traTLS', '16_lag_atlSICsep', '16_lag_traMC', '15_lag_shSICmar', '16_lag_traTLS', '8_lag_traFB', '13_lag_shSICsep', '14_lag_traIT']","[0.06942440235239734, 0.02975078825120462, 0.08146638139758305, 0.014282447930701011, 0.22157453501142538, 0.07082261697803377, 0.12258672432752493, 0.07596466637889125, 0.08551090942716971, 0.12197861813756809, 0.011201416903466191, 0.21983755904534666, 0.016867261722236026, 0.014397422140009514, 0.026071404656722287, 0.015830380009638764, 0.1259332362931327, 0.08485263576625098, 0.18326116939676096, 0.08812630129327341, 0.09198868905354991, 0.0036961623944346583, 0.1302323012671476, 0.09838889830158914, 0.014329764354850819, 0.22599314992299996, 0.14448046212639085, 0.40806297148144205, 0.07211110229338359, 0.043966641745203795]","12_lag_ensoSSTjfm, 15_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 14_lag_traFSC, 12_lag_nhSICsep, 16_lag_eurPSLjfm, 16_lag_AMOCann, 8_lag_seurTSjfm, 16_lag_cetTSjfm, 14_lag_traTLS, 12_lag_alpi, 16_lag_pdoSSTjfm, 8_lag_traMC, 16_lag_ismPRjja, 17_lag_stratZ50ndj01, 12_lag_mhfIP30, 8_lag_13_median_traEU, 11_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 12_lag_amo2, 16_lag_mhfIP30, 14_lag_traEC, 15_lag_traTLS, 16_lag_atlSICsep, 16_lag_traMC, 15_lag_shSICmar, 16_lag_traTLS, 8_lag_traFB, 13_lag_shSICsep, 14_lag_traIT_1235_8"
LinearRegression,4,30,traCA,shigh,1518.5,2005.5,0.6,19,9,9,14.986635969093033,0.09507671957730168,1235,"['13_lag_nppc3SSTjfm', '9_lag_12_median_traIFC', '14_lag_traEC', '17_lag_traFB', '9_lag_wnorPRjfm', '11_lag_pdoSSTjfm', '13_lag_neurTSjfm', '15_lag_stratZ50ndj02', '16_lag_nppc3SSTjfm', '17_lag_satlSSTjfm', '18_lag_tripol3', '12_lag_mhfIP30', '18_lag_traEU', '14_lag_shSICmar', '16_lag_shSICsep', '16_lag_eurPSLjfm', '16_lag_mhfIP30', '9_lag_18_median_alpi', '15_lag_shSICmar', '12_lag_seurTSjfm', '9_lag_traFB', '16_lag_traTLS', '14_lag_ginwSSTjfm', '14_lag_traIT', '14_lag_wnorPRjfm', '14_lag_traTLS', '18_lag_wnorPRjfm', '12_lag_amo2', '13_lag_shSICsep', '17_lag_stratZ50ndj01']","[0.26037498161034606, 0.016871498264942164, 0.018448169622002932, 0.1470484182330612, 0.0001566361339174851, 0.2508220952035733, 0.044213318111226356, 0.1476108298935736, 0.018187684451354512, 0.19794200728285766, 0.04268592949971, 0.05482564876067638, 0.05437427464956009, 0.15854664525914977, 0.10036599071393341, 0.04396887077552328, 0.020722819326202915, 0.0336201165467145, 0.2334223666068258, 0.10645124273937004, 0.3431466954727564, 0.18400403591582218, 0.034660487015516106, 0.03770322210891517, 0.05683462726290718, 0.11233682555769273, 0.049221766793649625, 0.3539103243595483, 0.13357661742493948, 0.0480514528640021]","13_lag_nppc3SSTjfm, 9_lag_12_median_traIFC, 14_lag_traEC, 17_lag_traFB, 9_lag_wnorPRjfm, 11_lag_pdoSSTjfm, 13_lag_neurTSjfm, 15_lag_stratZ50ndj02, 16_lag_nppc3SSTjfm, 17_lag_satlSSTjfm, 18_lag_tripol3, 12_lag_mhfIP30, 18_lag_traEU, 14_lag_shSICmar, 16_lag_shSICsep, 16_lag_eurPSLjfm, 16_lag_mhfIP30, 9_lag_18_median_alpi, 15_lag_shSICmar, 12_lag_seurTSjfm, 9_lag_traFB, 16_lag_traTLS, 14_lag_ginwSSTjfm, 14_lag_traIT, 14_lag_wnorPRjfm, 14_lag_traTLS, 18_lag_wnorPRjfm, 12_lag_amo2, 13_lag_shSICsep, 17_lag_stratZ50ndj01_1235_9"
LinearRegression,5,30,traCA,shigh,1519.5,2005.5,0.6,20,10,10,16.329925901485094,0.04366153841565863,1235,"['17_lag_eapPSLjfm', '17_lag_nppc3SSTjfm', '15_lag_traEC', '10_lag_13_median_ismPRjja', '13_lag_atlSICsep', '17_lag_satlSSTjfm', '16_lag_samPSLann', '13_lag_neurTSjfm', '14_lag_traIT', '10_lag_13_median_seurTSjfm', '10_lag_nhSICjfm', '14_lag_traEC', '16_lag_AMOCann', '16_lag_stratZ50ndj02', '14_lag_traTLS', '16_lag_shSICsep', '13_lag_nppc3SSTjfm', '15_lag_shSICmar', '10_lag_13_median_atlSICsep', '10_lag_nppc2SSTjfm', '13_lag_shSICsep', '19_lag_ensoSSTjfm', '15_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '12_lag_seurTSjfm', '16_lag_eurPSLjfm', '19_lag_nppc3SSTjfm', '14_lag_shSICmar', '16_lag_traTLS']","[0.08154307443430633, 0.03821571202483022, 0.095509376619722, 0.07696750186820102, 0.13957730227660387, 0.22846262778333448, 0.059535662975158006, 0.038135937929522315, 0.033384315879683525, 0.15574512973876015, 0.0930197954051841, 0.023261464237035186, 0.058459769520198, 0.11666055231433892, 0.0807816714326182, 0.03905041969300281, 0.30214873612009885, 0.1675764674237714, 0.4300508909795949, 0.19585656552759909, 0.08492630977535963, 0.05543378799409162, 0.09770199032863588, 0.040486956308527326, 0.15217546663306075, 0.10575338335638776, 0.08136689342507347, 0.09607163389970544, 0.19618627475411862, 0.091572410887677]","17_lag_eapPSLjfm, 17_lag_nppc3SSTjfm, 15_lag_traEC, 10_lag_13_median_ismPRjja, 13_lag_atlSICsep, 17_lag_satlSSTjfm, 16_lag_samPSLann, 13_lag_neurTSjfm, 14_lag_traIT, 10_lag_13_median_seurTSjfm, 10_lag_nhSICjfm, 14_lag_traEC, 16_lag_AMOCann, 16_lag_stratZ50ndj02, 14_lag_traTLS, 16_lag_shSICsep, 13_lag_nppc3SSTjfm, 15_lag_shSICmar, 10_lag_13_median_atlSICsep, 10_lag_nppc2SSTjfm, 13_lag_shSICsep, 19_lag_ensoSSTjfm, 15_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 12_lag_seurTSjfm, 16_lag_eurPSLjfm, 19_lag_nppc3SSTjfm, 14_lag_shSICmar, 16_lag_traTLS_1235_10"
LinearRegression,6,30,traCA,shigh,1520.5,2005.5,0.6,21,11,11,15.895967055574944,0.08371384022971019,1235,"['20_lag_mhfATL30', '15_lag_shSICmar', '15_lag_stratZ50ndj02', '11_lag_wnorPRjfm', '20_lag_stratZ50ndj03', '14_lag_arcTSjfm', '13_lag_nchinaPRjja', '17_lag_traFB', '16_lag_traMC', '14_lag_traEC', '19_lag_traIFC', '20_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '13_lag_shSICsep', '20_lag_AMOCann', '13_lag_neurTSjfm', '12_lag_seurTSjfm', '16_lag_eurPSLjfm', '11_lag_12_median_seurTSjfm', '14_lag_shSICmar', '11_lag_atlSICsep', '11_lag_14_median_traIT', '20_lag_traBO', '14_lag_traIT', '20_lag_traWP', '13_lag_nppc3SSTjfm', '11_lag_pdoSSTjfm', '16_lag_traTLS', '20_lag_nppc3SSTjfm']","[0.19597884564080942, 0.2552355705433269, 0.13695174217708103, 0.016355371514843814, 0.040984941888315064, 0.02881981456119238, 0.12666813108138558, 0.20264707602988596, 0.02522745838056508, 0.0026145367927336988, 0.08787994354407007, 0.0012379776053839035, 0.011080605134957193, 0.08031529437302375, 0.11961848266127241, 0.45446109729733253, 0.05229280492846427, 0.09401645835590744, 0.055503015451974766, 0.0940164583559033, 0.20215299824127714, 0.19011833882423382, 0.06795333720428486, 0.10294359501523066, 0.12081996373889195, 0.17252120722759484, 0.273722870522733, 0.1806181294172913, 0.15493143126349918, 0.07799148605798417]","20_lag_mhfATL30, 15_lag_shSICmar, 15_lag_stratZ50ndj02, 11_lag_wnorPRjfm, 20_lag_stratZ50ndj03, 14_lag_arcTSjfm, 13_lag_nchinaPRjja, 17_lag_traFB, 16_lag_traMC, 14_lag_traEC, 19_lag_traIFC, 20_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 13_lag_shSICsep, 20_lag_AMOCann, 13_lag_neurTSjfm, 12_lag_seurTSjfm, 16_lag_eurPSLjfm, 11_lag_12_median_seurTSjfm, 14_lag_shSICmar, 11_lag_atlSICsep, 11_lag_14_median_traIT, 20_lag_traBO, 14_lag_traIT, 20_lag_traWP, 13_lag_nppc3SSTjfm, 11_lag_pdoSSTjfm, 16_lag_traTLS, 20_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,30,traCA,shigh,1521.5,2005.5,0.6,22,12,12,14.694626486558043,0.17996817756894057,1235,"['12_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '21_lag_traIFC', '17_lag_eapPSLjfm', '12_lag_tripol1', '15_lag_scpPSLjfm', '20_lag_nppc3SSTjfm', '20_lag_traBO', '20_lag_tripol3', '21_lag_tripol3', '18_lag_stratZ50ndj03', '16_lag_mhfATL30', '12_lag_17_median_mhfIP30', '20_lag_AMOCann', '18_lag_nppc3SSTjfm', '16_lag_satlSSTjfm', '17_lag_nhSICsep', '20_lag_stratZ50ndj03', '20_lag_traWP', '18_lag_traTLS', '17_lag_traFB', '21_lag_traFB', '20_lag_ormenSSTjfm', '14_lag_shSICmar', '19_lag_tripol3', '21_lag_traDS', '16_lag_stratZ50ndj02', '16_lag_traTLS', '15_lag_stratZ50ndj02', '12_lag_seurTSjfm']","[0.05520954336601964, 0.005357842645474009, 0.028130900451742234, 0.12506719517151216, 0.28509235637681435, 0.08302895511333877, 0.10566977121066749, 0.1179335294162971, 0.16207353375483824, 0.08981614359598036, 0.016359605107539147, 0.0037723315094849125, 0.3595915497725356, 0.18628665416892878, 0.04132278781226522, 0.06175950825768879, 0.21773452136698243, 0.08566176513785248, 0.13737048171259952, 0.043521340335357706, 0.1668172973357498, 0.004048560105364317, 0.027138573712138313, 0.19861197877047387, 0.09265543435080563, 0.04741380360100802, 0.14574704552267603, 0.14781111878389389, 0.07773218747680297, 0.25282897566876805]","12_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 21_lag_traIFC, 17_lag_eapPSLjfm, 12_lag_tripol1, 15_lag_scpPSLjfm, 20_lag_nppc3SSTjfm, 20_lag_traBO, 20_lag_tripol3, 21_lag_tripol3, 18_lag_stratZ50ndj03, 16_lag_mhfATL30, 12_lag_17_median_mhfIP30, 20_lag_AMOCann, 18_lag_nppc3SSTjfm, 16_lag_satlSSTjfm, 17_lag_nhSICsep, 20_lag_stratZ50ndj03, 20_lag_traWP, 18_lag_traTLS, 17_lag_traFB, 21_lag_traFB, 20_lag_ormenSSTjfm, 14_lag_shSICmar, 19_lag_tripol3, 21_lag_traDS, 16_lag_stratZ50ndj02, 16_lag_traTLS, 15_lag_stratZ50ndj02, 12_lag_seurTSjfm_1235_12"
LinearRegression,8,30,traCA,shigh,1522.5,2005.5,0.6,23,13,13,15.1284255819564,0.05658148691937775,1235,"['17_lag_nchinaPRjja', '20_lag_neurTSjfm', '13_lag_atlSICsep', '20_lag_tripol3', '20_lag_nchinaPRjja', '19_lag_eapPSLjfm', '13_lag_neurTSjfm', '20_lag_ormenSSTjfm', '20_lag_mhfIP30', '13_lag_18_median_seurTSjfm', '13_lag_eapPSLjfm', '20_lag_nppc3SSTjfm', '18_lag_amo3', '22_lag_traEC', '20_lag_wnorPRjfm', '20_lag_traWP', '22_lag_amo3', '22_lag_shSICsep', '16_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '13_lag_shSICsep', '22_lag_atlSICsep', '20_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '21_lag_traDS', '16_lag_traTLS', '22_lag_arcTSjfm', '15_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '19_lag_tripol3']","[0.11311025090142014, 0.05857226647386812, 0.29827812997268016, 0.07387656683902925, 0.1062060584425479, 0.14641869072404753, 0.07856793438153628, 0.011168140971495268, 0.03557600595599998, 0.2342361674996828, 0.037047724534988974, 0.11029242715269297, 0.007609750472240454, 0.06758937631891049, 0.06852343730634741, 0.1940250336079447, 0.453570545809484, 0.14744217961950754, 0.1021199470150615, 2.2673709170796053e-05, 0.09756284994537827, 0.08341395906130075, 0.05212788187358741, 0.13330589877674803, 0.07599173411528978, 0.12943638188587753, 0.20965603585284717, 0.09215828558941333, 0.09771489843811515, 0.05916383614703623]","17_lag_nchinaPRjja, 20_lag_neurTSjfm, 13_lag_atlSICsep, 20_lag_tripol3, 20_lag_nchinaPRjja, 19_lag_eapPSLjfm, 13_lag_neurTSjfm, 20_lag_ormenSSTjfm, 20_lag_mhfIP30, 13_lag_18_median_seurTSjfm, 13_lag_eapPSLjfm, 20_lag_nppc3SSTjfm, 18_lag_amo3, 22_lag_traEC, 20_lag_wnorPRjfm, 20_lag_traWP, 22_lag_amo3, 22_lag_shSICsep, 16_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 13_lag_shSICsep, 22_lag_atlSICsep, 20_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 21_lag_traDS, 16_lag_traTLS, 22_lag_arcTSjfm, 15_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 19_lag_tripol3_1235_13"
LinearRegression,9,30,traCA,shigh,1523.5,2005.5,0.6,24,14,14,14.913095917910061,0.10627408640920348,1235,"['20_lag_traCA', '14_lag_23_median_stratZ50ndj02', '14_lag_traFB', '23_lag_atlSICsep', '14_lag_21_median_stratZ50ndj02', '20_lag_traBO', '16_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '21_lag_traDS', '16_lag_amoSSTmjjaso', '14_lag_17_median_cetTSjfm', '22_lag_traEC', '22_lag_arcTSjfm', '16_lag_seurTSjfm', '20_lag_neurTSjfm', '14_lag_traIT', '20_lag_AMOCann', '14_lag_arcTSjfm', '22_lag_atlSICsep', '20_lag_traWP', '17_lag_yrvPRjja', '14_lag_samPSLann', '14_lag_17_median_seurTSjfm', '19_lag_eapPSLjfm', '22_lag_amo3', '14_lag_shSICmar', '20_lag_stratZ50ndj03', '19_lag_tripol3', '16_lag_traMC', '23_lag_neurTSjfm']","[0.054898604316817104, 0.06494105220928184, 0.1088587243017271, 0.01539570407348112, 0.06685884901734294, 0.10583902876834182, 0.14756151279602947, 0.04969758033254219, 0.05539584119485833, 0.015100512950052635, 0.2751376110745437, 0.019653392569655436, 0.1461367791243379, 0.04492419147795107, 0.012357945005508965, 0.07392347121746401, 0.0837141854587915, 0.01588446163774642, 0.12486129259665621, 0.16992764035857078, 0.12739074136138076, 0.06451182935115693, 0.22819194488242842, 0.15835773218659038, 0.39457019729940784, 0.18524411108689565, 0.05554580785568065, 0.021393051304836368, 0.13396668507197698, 0.08899084636465299]","20_lag_traCA, 14_lag_23_median_stratZ50ndj02, 14_lag_traFB, 23_lag_atlSICsep, 14_lag_21_median_stratZ50ndj02, 20_lag_traBO, 16_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 21_lag_traDS, 16_lag_amoSSTmjjaso, 14_lag_17_median_cetTSjfm, 22_lag_traEC, 22_lag_arcTSjfm, 16_lag_seurTSjfm, 20_lag_neurTSjfm, 14_lag_traIT, 20_lag_AMOCann, 14_lag_arcTSjfm, 22_lag_atlSICsep, 20_lag_traWP, 17_lag_yrvPRjja, 14_lag_samPSLann, 14_lag_17_median_seurTSjfm, 19_lag_eapPSLjfm, 22_lag_amo3, 14_lag_shSICmar, 20_lag_stratZ50ndj03, 19_lag_tripol3, 16_lag_traMC, 23_lag_neurTSjfm_1235_14"
