model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,shigh,1514.5,2005.5,0.4,15,1,1,11.906119003411593,0.5312029118222075,1755,"['12_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm', '3_lag_yrvPRjja', '1_lag_atlSICjfm', '1_lag_gyreSSTjfm', '4_lag_atlSICjfm', '7_lag_traTLS', '14_lag_traFSC', '14_lag_traBS', '11_lag_stratZ50ndj03', '14_lag_yrvPRjja', '10_lag_eurPSLjfm', '14_lag_amo2', '3_lag_ginwSSTjfm', '11_lag_mhfIP30', '1_lag_yrvPRjja', '4_lag_cetTSjfm', '14_lag_shSICmar', '9_lag_traEC', '5_lag_nchinaPRjja', '9_lag_traFB', '1_lag_traCA', '11_lag_traEU', '1_lag_traEU', '10_lag_stratZ50ndj03', '12_lag_seurTSjfm', '1_lag_traFSC', '14_lag_ginwSSTjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj02']","[0.1023008636214673, 0.19836315027776447, 0.07021104715591757, 0.28077681221649387, 0.06551280679176781, 0.128598302976679, 0.03233278097231582, 0.020923673719811374, 0.056089790398138266, 0.04494264297167114, 0.0052122950045244, 0.055384893396653694, 0.27777334572693324, 0.12382840098015294, 0.2119579144381987, 0.02540342070683894, 0.10994558069512447, 0.15793837194598825, 0.12236466832698359, 0.08409842706868396, 0.10296330776459263, 0.4015807654999873, 0.1123203489251855, 0.05475872526843206, 0.05136529352443783, 0.17173046722289725, 0.20689634317081146, 0.06661990697906336, 0.08809922559014373, 0.11060827640467846]","12_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm, 3_lag_yrvPRjja, 1_lag_atlSICjfm, 1_lag_gyreSSTjfm, 4_lag_atlSICjfm, 7_lag_traTLS, 14_lag_traFSC, 14_lag_traBS, 11_lag_stratZ50ndj03, 14_lag_yrvPRjja, 10_lag_eurPSLjfm, 14_lag_amo2, 3_lag_ginwSSTjfm, 11_lag_mhfIP30, 1_lag_yrvPRjja, 4_lag_cetTSjfm, 14_lag_shSICmar, 9_lag_traEC, 5_lag_nchinaPRjja, 9_lag_traFB, 1_lag_traCA, 11_lag_traEU, 1_lag_traEU, 10_lag_stratZ50ndj03, 12_lag_seurTSjfm, 1_lag_traFSC, 14_lag_ginwSSTjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,traCA,shigh,1515.5,2005.5,0.4,16,1,1,12.345630369654275,0.49619624299140597,1885,"['4_lag_cetTSjfm', '4_lag_atlSICjfm', '11_lag_stratZ50ndj01', '4_lag_traFB', '1_lag_traIT', '14_lag_traBS', '1_lag_gyreSSTjfm', '14_lag_samPSLann', '9_lag_traFB', '9_lag_traEC', '11_lag_mhfIP30', '15_lag_nchinaPRjja', '14_lag_amo2', '14_lag_yrvPRjja', '14_lag_mhfIP30', '1_lag_traEU', '10_lag_traEC', '14_lag_traFSC', '15_lag_traEC', '1_lag_atlSICjfm', '5_lag_nchinaPRjja', '11_lag_traEU', '14_lag_shSICmar', '12_lag_seurTSjfm', '8_lag_stratZ50ndj02', '1_lag_traFSC', '10_lag_eurPSLjfm', '1_lag_traCA', '13_lag_shSICsep', '14_lag_ginwSSTjfm']","[0.09509382798061702, 0.07610709159752191, 0.07013520453926178, 0.10644951115677616, 0.14092709767577852, 0.0362387138657922, 0.03595440810424352, 0.056345029783490444, 0.15037973891252432, 0.09013698301234395, 0.19040423226303813, 0.06485721137462419, 0.1534328405273848, 0.01888601574894058, 0.04973237491940286, 0.029899703337495285, 0.03836253277739322, 0.08680561499310956, 0.15842743618870608, 0.29639923637165533, 0.10370500434936651, 0.10984930403107886, 0.16277306252375978, 0.11630829527558069, 0.09158790382012881, 0.17189860266979873, 0.09052678508570595, 0.43923656084273005, 0.14813970353254782, 0.044218536694802524]","4_lag_cetTSjfm, 4_lag_atlSICjfm, 11_lag_stratZ50ndj01, 4_lag_traFB, 1_lag_traIT, 14_lag_traBS, 1_lag_gyreSSTjfm, 14_lag_samPSLann, 9_lag_traFB, 9_lag_traEC, 11_lag_mhfIP30, 15_lag_nchinaPRjja, 14_lag_amo2, 14_lag_yrvPRjja, 14_lag_mhfIP30, 1_lag_traEU, 10_lag_traEC, 14_lag_traFSC, 15_lag_traEC, 1_lag_atlSICjfm, 5_lag_nchinaPRjja, 11_lag_traEU, 14_lag_shSICmar, 12_lag_seurTSjfm, 8_lag_stratZ50ndj02, 1_lag_traFSC, 10_lag_eurPSLjfm, 1_lag_traCA, 13_lag_shSICsep, 14_lag_ginwSSTjfm_1885_1"
LinearRegression,2,30,traCA,shigh,1516.5,2005.5,0.4,17,1,1,12.312536848370875,0.5011361909488471,2015,"['14_lag_traFSC', '8_lag_traFB', '1_lag_gyreSSTjfm', '14_lag_mhfIP30', '14_lag_amo2', '1_lag_traIT', '9_lag_traFB', '5_lag_stratZ50ndj01', '14_lag_traBS', '4_lag_traFB', '14_lag_samPSLann', '8_lag_stratZ50ndj02', '9_lag_traEC', '16_lag_stratZ50ndj01', '9_lag_cetTSjfm', '11_lag_stratZ50ndj01', '3_lag_yrvPRjja', '12_lag_seurTSjfm', '10_lag_traEC', '1_lag_atlSICjfm', '13_lag_shSICsep', '5_lag_nchinaPRjja', '15_lag_traEC', '11_lag_traEU', '14_lag_shSICmar', '16_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '1_lag_traFSC', '1_lag_traCA']","[0.1543452323033706, 0.19272960207988937, 0.025576617200040428, 0.022460954189490498, 0.2459734955445862, 0.11697773750410873, 0.015213897706662663, 0.037154784309064916, 0.004161109242843783, 0.17214587646365415, 0.09230517435173356, 0.02398009436135795, 0.13931982626680256, 0.01016923339087443, 0.2238331642216892, 0.052056573104012835, 0.007952864712915632, 0.05486525288673212, 0.03200422281615771, 0.22637158901888657, 0.12849511204254677, 0.12373349703770087, 0.17940624498274854, 0.07010446139503046, 0.1483999733306919, 0.164341989963833, 0.06988948025780081, 0.0597484985855554, 0.15524982086694153, 0.48189330311654227]","14_lag_traFSC, 8_lag_traFB, 1_lag_gyreSSTjfm, 14_lag_mhfIP30, 14_lag_amo2, 1_lag_traIT, 9_lag_traFB, 5_lag_stratZ50ndj01, 14_lag_traBS, 4_lag_traFB, 14_lag_samPSLann, 8_lag_stratZ50ndj02, 9_lag_traEC, 16_lag_stratZ50ndj01, 9_lag_cetTSjfm, 11_lag_stratZ50ndj01, 3_lag_yrvPRjja, 12_lag_seurTSjfm, 10_lag_traEC, 1_lag_atlSICjfm, 13_lag_shSICsep, 5_lag_nchinaPRjja, 15_lag_traEC, 11_lag_traEU, 14_lag_shSICmar, 16_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 1_lag_traFSC, 1_lag_traCA_2015_1"
LinearRegression,3,30,traCA,shigh,1517.5,2005.5,0.4,18,1,1,13.487167395529134,0.42973323100970534,2145,"['8_lag_stratZ50ndj02', '14_lag_samPSLann', '17_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '17_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_atlSICjfm', '17_lag_traEU', '17_lag_atlSICsep', '4_lag_traBO', '13_lag_shSICsep', '14_lag_traBS', '7_lag_stratZ50ndj01', '3_lag_traEC', '12_lag_seurTSjfm', '16_lag_stratZ50ndj01', '10_lag_traEC', '10_lag_eurPSLjfm', '9_lag_cetTSjfm', '5_lag_nchinaPRjja', '4_lag_traFB', '3_lag_yrvPRjja', '1_lag_traIT', '16_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '15_lag_traEC', '11_lag_traEU', '14_lag_shSICmar', '1_lag_traFSC', '1_lag_traCA']","[0.0704273496459188, 0.061423816832722314, 0.13852750843929687, 0.005937439209689835, 0.0665309547246279, 0.05664525779380679, 0.23036072640510105, 0.05837681222406351, 0.06928539471883174, 0.20037534029007806, 0.15902985344636783, 0.03303830792590934, 0.03589639898730993, 0.15037115875210844, 0.10019263796976564, 0.005693464559708202, 0.006081375680176768, 0.04351365654429132, 0.19334954244186123, 0.08115323020270591, 0.2436834669990122, 0.024712233793249567, 0.10518923134650356, 0.11330200533961517, 0.14916994057791544, 0.1019518530420512, 0.12174800912510383, 0.08151028093939892, 0.08888231278136063, 0.5018179022150479]","8_lag_stratZ50ndj02, 14_lag_samPSLann, 17_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 17_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_atlSICjfm, 17_lag_traEU, 17_lag_atlSICsep, 4_lag_traBO, 13_lag_shSICsep, 14_lag_traBS, 7_lag_stratZ50ndj01, 3_lag_traEC, 12_lag_seurTSjfm, 16_lag_stratZ50ndj01, 10_lag_traEC, 10_lag_eurPSLjfm, 9_lag_cetTSjfm, 5_lag_nchinaPRjja, 4_lag_traFB, 3_lag_yrvPRjja, 1_lag_traIT, 16_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 15_lag_traEC, 11_lag_traEU, 14_lag_shSICmar, 1_lag_traFSC, 1_lag_traCA_2145_1"
LinearRegression,4,30,traCA,shigh,1518.5,2005.5,0.4,19,1,1,13.751731407244346,0.4459999046830456,2275,"['1_lag_ismPRjja', '4_lag_traBO', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '7_lag_stratZ50ndj01', '9_lag_cetTSjfm', '18_lag_samPSLann', '1_lag_AMOCann', '13_lag_shSICsep', '18_lag_stratZ50ndj04', '1_lag_samPSLann', '3_lag_traEC', '10_lag_traEC', '1_lag_atlSICjfm', '4_lag_traFB', '12_lag_seurTSjfm', '11_lag_traEU', '17_lag_stratZ50ndj02', '1_lag_traIT', '14_lag_traBS', '15_lag_traEC', '5_lag_nchinaPRjja', '14_lag_shSICmar', '10_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '1_lag_traFSC', '16_lag_stratZ50ndj01', '1_lag_traCA']","[0.13188089403285946, 0.24925517909095507, 0.025285217269797662, 0.0694892771340906, 0.18693938825007517, 0.011042039592381217, 0.18589526263814937, 0.043414562093565985, 0.1100525328547189, 0.16265242810381533, 0.06840815318566473, 0.010350457648914164, 0.10276018110835805, 0.04864317625664359, 0.15787119760388155, 0.27031357454784627, 0.11788112548014487, 0.09035249925506283, 0.13146827677334805, 0.06674592667702786, 0.08064047977571726, 0.07920282025539499, 0.08643207693949453, 0.05627479448385884, 0.04829790065580879, 0.14177439475250786, 0.10564137548540396, 0.17146428874084058, 0.013984359358154286, 0.42205972735778446]","1_lag_ismPRjja, 4_lag_traBO, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 7_lag_stratZ50ndj01, 9_lag_cetTSjfm, 18_lag_samPSLann, 1_lag_AMOCann, 13_lag_shSICsep, 18_lag_stratZ50ndj04, 1_lag_samPSLann, 3_lag_traEC, 10_lag_traEC, 1_lag_atlSICjfm, 4_lag_traFB, 12_lag_seurTSjfm, 11_lag_traEU, 17_lag_stratZ50ndj02, 1_lag_traIT, 14_lag_traBS, 15_lag_traEC, 5_lag_nchinaPRjja, 14_lag_shSICmar, 10_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 1_lag_traFSC, 16_lag_stratZ50ndj01, 1_lag_traCA_2275_1"
LinearRegression,5,30,traCA,shigh,1519.5,2005.5,0.4,20,1,1,12.908778240940011,0.4867489823512869,2405,"['3_lag_traEC', '17_lag_atlSICsep', '1_lag_ismPRjja', '8_lag_stratZ50ndj02', '17_lag_yrvPRjja', '7_lag_traFSC', '1_lag_gyreSSTjfm', '1_lag_AMOCann', '4_lag_traBO', '18_lag_samPSLann', '4_lag_traFB', '1_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '11_lag_traEU', '10_lag_traEC', '17_lag_stratZ50ndj02', '13_lag_shSICsep', '14_lag_shSICmar', '1_lag_samPSLann', '1_lag_traIT', '15_lag_traEC', '1_lag_atlSICjfm', '16_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '14_lag_traBS', '12_lag_seurTSjfm', '14_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_traCA']","[0.1066943058752505, 0.11373144709049604, 0.10378658770394618, 0.07592048604900027, 0.0760056099577764, 0.16878420269636585, 0.009578467634367142, 0.1493864473579889, 0.23500324244332094, 0.0828483266254994, 0.22928802011477808, 0.17865281738918348, 0.10294332989209205, 0.0720599881858648, 0.05779139520622799, 0.12348454930391592, 0.1104393140234733, 0.05763139289339621, 0.01860911730148154, 0.05234038056372868, 0.09760513648204558, 0.1546123219939211, 0.025919071901931212, 0.026022252318556687, 0.09420232980458434, 0.06949684528407539, 0.15443223691815838, 0.0996625325832435, 0.1492567553071196, 0.41839840278641927]","3_lag_traEC, 17_lag_atlSICsep, 1_lag_ismPRjja, 8_lag_stratZ50ndj02, 17_lag_yrvPRjja, 7_lag_traFSC, 1_lag_gyreSSTjfm, 1_lag_AMOCann, 4_lag_traBO, 18_lag_samPSLann, 4_lag_traFB, 1_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 11_lag_traEU, 10_lag_traEC, 17_lag_stratZ50ndj02, 13_lag_shSICsep, 14_lag_shSICmar, 1_lag_samPSLann, 1_lag_traIT, 15_lag_traEC, 1_lag_atlSICjfm, 16_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 14_lag_traBS, 12_lag_seurTSjfm, 14_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_traCA_2405_1"
LinearRegression,6,30,traCA,shigh,1520.5,2005.5,0.4,21,1,1,12.004189929177299,0.5477766821294946,2535,"['17_lag_yrvPRjja', '11_lag_eapPSLjfm', '11_lag_traEU', '1_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '3_lag_traBO', '15_lag_traEC', '3_lag_traEC', '4_lag_traFB', '1_lag_traIT', '14_lag_shSICmar', '1_lag_AMOCann', '14_lag_ginwSSTjfm', '1_lag_atlSICjfm', '17_lag_stratZ50ndj02', '18_lag_traBS', '16_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '14_lag_traBS', '4_lag_traBO', '5_lag_nchinaPRjja', '17_lag_atlSICsep', '12_lag_seurTSjfm', '10_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traFSC', '16_lag_stratZ50ndj01', '20_lag_yrvPRjja', '1_lag_traCA']","[0.10552866670001453, 0.07983154013134436, 0.0718252360844155, 0.18612483599161905, 0.05779242727321011, 0.07843058796774675, 0.12610033873709922, 0.11170955621699953, 0.11770167147805193, 0.16520572768217098, 0.10561164979823953, 0.050482050004225634, 0.20289941242989587, 0.09199260713696437, 0.1696293075028233, 0.0877348565823446, 0.10594110881353688, 0.0774126225623401, 0.095639746484213, 0.0870189269444716, 0.16566819628379575, 0.03623001030849307, 0.12020620336763374, 0.052290314118170325, 0.054957013785758305, 0.0341439837870992, 0.15762679232164115, 0.029751283568613, 0.07773866365130774, 0.38343670633872445]","17_lag_yrvPRjja, 11_lag_eapPSLjfm, 11_lag_traEU, 1_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 3_lag_traBO, 15_lag_traEC, 3_lag_traEC, 4_lag_traFB, 1_lag_traIT, 14_lag_shSICmar, 1_lag_AMOCann, 14_lag_ginwSSTjfm, 1_lag_atlSICjfm, 17_lag_stratZ50ndj02, 18_lag_traBS, 16_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 14_lag_traBS, 4_lag_traBO, 5_lag_nchinaPRjja, 17_lag_atlSICsep, 12_lag_seurTSjfm, 10_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traFSC, 16_lag_stratZ50ndj01, 20_lag_yrvPRjja, 1_lag_traCA_2535_1"
LinearRegression,7,30,traCA,shigh,1521.5,2005.5,0.4,22,2,2,16.541454121638957,0.028171673588290393,2535,"['15_lag_shSICsep', '17_lag_traEU', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '8_lag_traFB', '14_lag_traBS', '17_lag_alpi', '19_lag_scpPSLjfm', '18_lag_samPSLann', '14_lag_stratZ50ndj01', '2_lag_stratZ50ndj03', '11_lag_traEU', '13_lag_shSICsep', '15_lag_nchinaPRjja', '4_lag_traFB', '4_lag_traBO', '15_lag_traEC', '10_lag_eurPSLjfm', '12_lag_pdoSSTjfm', '5_lag_stratZ50ndj01', '17_lag_atlSICsep', '14_lag_shSICmar', '11_lag_eapPSLjfm', '12_lag_seurTSjfm', '20_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '18_lag_traBS', '2_lag_5_median_alpi', '16_lag_stratZ50ndj01', '20_lag_yrvPRjja']","[0.052636252620288364, 0.06325929841302652, 0.11878020604689325, 0.09318222048092133, 0.22370562722990506, 0.11518865288371793, 0.03067607218103296, 0.08725060537733673, 0.09792973502839328, 0.009053773508917605, 0.13840114800365108, 0.08739676009972101, 0.2532752368055565, 0.15328948939210418, 0.16106917249681893, 0.23777676300197212, 0.07233740409947427, 0.13904552058665565, 0.20839097892742955, 0.05414158319225052, 0.009800554950434023, 0.11398270954438433, 0.06159160712137776, 0.24621601052264666, 0.10403023824415036, 0.1023588851292314, 0.19665739361193643, 0.06791412580368261, 0.03309572467122254, 0.09213415051105979]","15_lag_shSICsep, 17_lag_traEU, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 8_lag_traFB, 14_lag_traBS, 17_lag_alpi, 19_lag_scpPSLjfm, 18_lag_samPSLann, 14_lag_stratZ50ndj01, 2_lag_stratZ50ndj03, 11_lag_traEU, 13_lag_shSICsep, 15_lag_nchinaPRjja, 4_lag_traFB, 4_lag_traBO, 15_lag_traEC, 10_lag_eurPSLjfm, 12_lag_pdoSSTjfm, 5_lag_stratZ50ndj01, 17_lag_atlSICsep, 14_lag_shSICmar, 11_lag_eapPSLjfm, 12_lag_seurTSjfm, 20_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 18_lag_traBS, 2_lag_5_median_alpi, 16_lag_stratZ50ndj01, 20_lag_yrvPRjja_2535_2"
LinearRegression,8,30,traCA,shigh,1522.5,2005.5,0.4,23,3,3,14.072772586542117,0.30036439625354755,2535,"['3_lag_ginwSSTjfm', '12_lag_tripol1', '21_lag_nchinaPRjja', '13_lag_shSICsep', '8_lag_traFB', '7_lag_traFSC', '10_lag_arcTSjfm', '14_lag_traBS', '16_lag_stratZ50ndj02', '18_lag_samPSLann', '10_lag_yrvPRjja', '11_lag_eapPSLjfm', '18_lag_traBS', '19_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '17_lag_atlSICsep', '5_lag_nchinaPRjja', '17_lag_alpi', '15_lag_traEC', '12_lag_pdoSSTjfm', '12_lag_seurTSjfm', '10_lag_eurPSLjfm', '3_lag_traBO', '20_lag_stratZ50ndj02', '3_lag_traFS', '16_lag_stratZ50ndj01', '14_lag_shSICmar', '11_lag_traEU', '3_lag_traEC', '20_lag_yrvPRjja']","[0.1879187861130217, 0.3245116226323026, 0.08562313452577348, 0.0806136606231706, 0.21330323200049633, 0.08420212267314325, 0.050235590280645774, 0.11089099198012495, 0.11443883577067113, 0.14321694401594853, 0.006488819495406663, 0.11310256521916771, 0.10814770170870085, 0.0795082531850232, 0.15388183643279565, 0.21022275383223515, 0.05079304873844258, 0.04147244398526289, 0.11873372876709684, 0.04630340117479871, 0.2070474137328171, 0.09340647427096498, 0.10873408601506718, 0.13667257390338758, 0.2587563165987386, 0.09121665904723522, 0.0368172113622955, 0.06119477446946394, 0.23838388524992138, 0.1485497412061443]","3_lag_ginwSSTjfm, 12_lag_tripol1, 21_lag_nchinaPRjja, 13_lag_shSICsep, 8_lag_traFB, 7_lag_traFSC, 10_lag_arcTSjfm, 14_lag_traBS, 16_lag_stratZ50ndj02, 18_lag_samPSLann, 10_lag_yrvPRjja, 11_lag_eapPSLjfm, 18_lag_traBS, 19_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 17_lag_atlSICsep, 5_lag_nchinaPRjja, 17_lag_alpi, 15_lag_traEC, 12_lag_pdoSSTjfm, 12_lag_seurTSjfm, 10_lag_eurPSLjfm, 3_lag_traBO, 20_lag_stratZ50ndj02, 3_lag_traFS, 16_lag_stratZ50ndj01, 14_lag_shSICmar, 11_lag_traEU, 3_lag_traEC, 20_lag_yrvPRjja_2535_3"
LinearRegression,9,30,traCA,shigh,1523.5,2005.5,0.4,24,4,4,16.48441079264523,0.08826711690842787,2535,"['14_lag_scpPSLjfm', '15_lag_shSICmar', '18_lag_samPSLann', '4_lag_cetTSjfm', '23_lag_eurPSLjfm', '17_lag_atlSICsep', '13_lag_shSICsep', '14_lag_traBS', '4_lag_traIFC', '8_lag_traFB', '4_lag_traFB', '23_lag_yrvPRjja', '13_lag_ginwSSTjfm', '15_lag_traEC', '17_lag_alpi', '14_lag_traMC', '11_lag_traEU', '20_lag_stratZ50ndj02', '10_lag_arcTSjfm', '12_lag_seurTSjfm', '16_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '16_lag_traBS', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '18_lag_traBS', '20_lag_yrvPRjja', '10_lag_yrvPRjja', '14_lag_shSICmar', '4_lag_traBO']","[0.06140071215000529, 0.0466326681750055, 0.11898132760519786, 0.035900893816998805, 0.06303013395573409, 0.08406762890887727, 0.13403750925063188, 0.10330674273730624, 0.09640289294097254, 0.1761112230437581, 0.22779446824730495, 0.14160429099721628, 0.21209400084222602, 0.051919589206854945, 0.03806094091864508, 0.23734659579359915, 0.09130519255632659, 0.15202205055444887, 0.07649576042470614, 0.2019283214762337, 0.0772426329628165, 0.08634566070812479, 0.053906344665453056, 0.1823271436923648, 0.017891304073191155, 0.16810904262873033, 0.055308120134784096, 0.022144115067369994, 0.01655798382419938, 0.31904471787957317]","14_lag_scpPSLjfm, 15_lag_shSICmar, 18_lag_samPSLann, 4_lag_cetTSjfm, 23_lag_eurPSLjfm, 17_lag_atlSICsep, 13_lag_shSICsep, 14_lag_traBS, 4_lag_traIFC, 8_lag_traFB, 4_lag_traFB, 23_lag_yrvPRjja, 13_lag_ginwSSTjfm, 15_lag_traEC, 17_lag_alpi, 14_lag_traMC, 11_lag_traEU, 20_lag_stratZ50ndj02, 10_lag_arcTSjfm, 12_lag_seurTSjfm, 16_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 16_lag_traBS, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 18_lag_traBS, 20_lag_yrvPRjja, 10_lag_yrvPRjja, 14_lag_shSICmar, 4_lag_traBO_2535_4"
