model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,shigh,1514.5,2005.5,0.8,15,5,5,16.281320056395305,0.14299120747727662,1235,"['5_lag_14_median_labSSTjfm', '5_lag_amo2', '14_lag_traFSC', '12_lag_cetTSjfm', '11_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '8_lag_traFB', '11_lag_traFB', '5_lag_seurTSjfm', '5_lag_12_median_neurTSjfm', '14_lag_stratZ50ndj04', '14_lag_nhSICsep', '11_lag_amo1', '5_lag_8_median_atlSICsep', '11_lag_eurPSLjfm', '12_lag_alpi', '5_lag_10_median_traEC', '8_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '5_lag_traWP', '5_lag_8_median_traIT', '8_lag_traDS', '5_lag_nppc3SSTjfm', '14_lag_shSICmar', '12_lag_amo1', '14_lag_amo2', '13_lag_shSICsep', '10_lag_ginwSSTjfm', '10_lag_traDP', '12_lag_nppc3SSTjfm']","[0.05939855494378667, 0.0020496910039589644, 0.024301071808778742, 0.09775696149663983, 0.03970378770264552, 0.03610582969161091, 0.35144027078271595, 0.019025623530173355, 0.1050255445506614, 0.22872205409731225, 0.0009858132927586076, 0.34494675863011226, 0.17712114753637379, 0.22400859015712557, 0.04041409828849211, 0.020972621900794162, 0.010604270299542673, 0.07578836532863466, 0.03620635260586201, 0.023730812068014903, 0.2097676449422474, 0.12594534736358146, 0.14143510435960022, 0.18539298464539522, 0.01359371679611567, 0.2502250464755223, 0.034357447972720064, 0.06461719476433611, 0.05627827268244298, 0.1417749364024308]","5_lag_14_median_labSSTjfm, 5_lag_amo2, 14_lag_traFSC, 12_lag_cetTSjfm, 11_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 8_lag_traFB, 11_lag_traFB, 5_lag_seurTSjfm, 5_lag_12_median_neurTSjfm, 14_lag_stratZ50ndj04, 14_lag_nhSICsep, 11_lag_amo1, 5_lag_8_median_atlSICsep, 11_lag_eurPSLjfm, 12_lag_alpi, 5_lag_10_median_traEC, 8_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 5_lag_traWP, 5_lag_8_median_traIT, 8_lag_traDS, 5_lag_nppc3SSTjfm, 14_lag_shSICmar, 12_lag_amo1, 14_lag_amo2, 13_lag_shSICsep, 10_lag_ginwSSTjfm, 10_lag_traDP, 12_lag_nppc3SSTjfm_1235_5"
LinearRegression,1,30,traCA,shigh,1515.5,2005.5,0.8,16,6,6,16.438838891470574,0.04460473684064086,1235,"['14_lag_traFSC', '8_lag_traDS', '12_lag_satlSSTjfm', '11_lag_traFB', '11_lag_AMOCann', '13_lag_traIT', '6_lag_satlSSTjfm', '12_lag_cetTSjfm', '13_lag_arcTSjfm', '13_lag_amo1', '9_lag_shSICsep', '11_lag_stratZ50ndj02', '6_lag_9_median_traEC', '14_lag_shSICmar', '6_lag_9_median_atlSICsep', '12_lag_nppc3SSTjfm', '9_lag_atlSICsep', '14_lag_ismPRjja', '12_lag_amo1', '12_lag_alpi', '6_lag_9_median_eapPSLjfm', '15_lag_neurTSjfm', '10_lag_traDP', '13_lag_shSICsep', '10_lag_ginwSSTjfm', '14_lag_traTLS', '13_lag_traWP', '11_lag_ormenSSTjfm', '6_lag_9_median_traFB', '14_lag_amo2']","[0.0174514708448996, 0.1653622663275511, 0.06398462600258072, 0.03386078666080679, 0.05291540592197603, 0.047515152149628447, 0.04407862522236282, 0.05851998385458731, 0.0918662030304613, 0.06005593655984901, 0.14342558762605903, 0.09129724922890427, 0.08180139117110993, 0.1854620088475417, 0.23528328267452947, 0.18955974159914218, 0.08698603508387202, 0.06503468399789661, 0.033089629467072945, 0.007956423546490404, 0.16832227795330365, 0.04166086246338847, 0.018021559613114985, 0.08292207720754459, 0.05003805304440423, 0.15057821568404164, 0.09197627884004661, 0.0008028459284425971, 0.5260146133158097, 0.12652819885778244]","14_lag_traFSC, 8_lag_traDS, 12_lag_satlSSTjfm, 11_lag_traFB, 11_lag_AMOCann, 13_lag_traIT, 6_lag_satlSSTjfm, 12_lag_cetTSjfm, 13_lag_arcTSjfm, 13_lag_amo1, 9_lag_shSICsep, 11_lag_stratZ50ndj02, 6_lag_9_median_traEC, 14_lag_shSICmar, 6_lag_9_median_atlSICsep, 12_lag_nppc3SSTjfm, 9_lag_atlSICsep, 14_lag_ismPRjja, 12_lag_amo1, 12_lag_alpi, 6_lag_9_median_eapPSLjfm, 15_lag_neurTSjfm, 10_lag_traDP, 13_lag_shSICsep, 10_lag_ginwSSTjfm, 14_lag_traTLS, 13_lag_traWP, 11_lag_ormenSSTjfm, 6_lag_9_median_traFB, 14_lag_amo2_1235_6"
LinearRegression,2,30,traCA,shigh,1516.5,2005.5,0.8,17,7,7,14.991662192886283,0.14420709688355,1235,"['9_lag_shSICsep', '14_lag_traDS', '16_lag_ginwSSTjfm', '7_lag_10_median_stratZ50ndj01', '16_lag_eapPSLjfm', '12_lag_amo1', '12_lag_satlSSTjfm', '11_lag_atlSICjfm', '7_lag_neurTSjfm', '11_lag_eapPSLjfm', '7_lag_traWP', '14_lag_shSICsep', '7_lag_mhfATL30', '10_lag_traTLS', '15_lag_traTLS', '12_lag_labSSTjfm', '15_lag_mhfATL60', '14_lag_amo2', '11_lag_tripol3', '15_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '16_lag_traMC', '11_lag_amo2', '7_lag_traFSC', '7_lag_10_median_eurPSLjfm', '16_lag_eurPSLjfm', '14_lag_shSICmar', '15_lag_shSICmar', '16_lag_amoSSTmjjaso', '14_lag_traIT']","[0.14180009971595148, 0.10496588747891794, 0.11189404844840199, 0.04054323035109993, 0.09798981838954791, 0.05616923892495952, 0.052754523573683286, 0.06713137769383672, 0.012028524187589025, 7.93616314036313e-05, 0.05868792710763418, 0.13677171884996545, 0.14867207501000082, 0.09490884442916989, 0.03141205308557205, 0.011560120777492877, 0.08314514474570957, 0.29500073493002577, 0.08451498755335321, 0.09647990273475167, 0.07227080987366437, 0.004959087449828713, 0.2030190491793988, 0.0667962112368787, 0.33233495267676416, 0.07880789885522484, 0.074227012481951, 0.10584950782710267, 0.15688649584758285, 0.1144312660924868]","9_lag_shSICsep, 14_lag_traDS, 16_lag_ginwSSTjfm, 7_lag_10_median_stratZ50ndj01, 16_lag_eapPSLjfm, 12_lag_amo1, 12_lag_satlSSTjfm, 11_lag_atlSICjfm, 7_lag_neurTSjfm, 11_lag_eapPSLjfm, 7_lag_traWP, 14_lag_shSICsep, 7_lag_mhfATL30, 10_lag_traTLS, 15_lag_traTLS, 12_lag_labSSTjfm, 15_lag_mhfATL60, 14_lag_amo2, 11_lag_tripol3, 15_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 16_lag_traMC, 11_lag_amo2, 7_lag_traFSC, 7_lag_10_median_eurPSLjfm, 16_lag_eurPSLjfm, 14_lag_shSICmar, 15_lag_shSICmar, 16_lag_amoSSTmjjaso, 14_lag_traIT_1235_7"
LinearRegression,3,30,traCA,shigh,1517.5,2005.5,0.8,18,8,8,16.35955629814148,0.12665806486413075,1235,"['16_lag_traTLS', '8_lag_13_median_stratZ50ndj03', '8_lag_15_median_alpi', '8_lag_traDP', '14_lag_nppc2SSTjfm', '8_lag_11_median_amo2', '8_lag_stratZ50ndj03', '8_lag_13_median_traEU', '11_lag_AMOCann', '12_lag_ensoSSTjfm', '12_lag_traEC', '12_lag_satlSSTjfm', '17_lag_traIT', '14_lag_traTLS', '16_lag_stratZ50ndj02', '8_lag_17_median_scpPSLjfm', '14_lag_shSICsep', '14_lag_mhfATL45', '16_lag_mhfIP30', '8_lag_11_median_eapPSLjfm', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '12_lag_amo2', '16_lag_amoSSTmjjaso', '12_lag_amo1', '14_lag_amo2', '15_lag_shSICmar', '14_lag_traIT', '15_lag_stratZ50ndj02', '8_lag_traFB']","[0.19903322426534778, 0.11086861214800137, 0.013798635896278569, 0.02552085953473434, 0.04812066518576606, 0.05098753970139713, 0.05684926981083072, 0.16106347837477877, 0.1007949062381594, 0.0794581062130901, 0.05996343258153465, 0.010364049153006798, 0.12115686546631334, 0.16615956137488674, 0.1479288920502488, 0.2938823429903695, 0.047029810555932285, 0.13829411947681036, 0.006105294852704505, 0.0585474284487051, 0.0947159332070562, 0.031685277647412496, 0.21585408676985646, 0.1210237968833623, 0.11926542807156298, 0.35853523617291105, 0.13541605906318915, 0.031918953375282555, 0.16385246720250896, 0.25312356344110004]","16_lag_traTLS, 8_lag_13_median_stratZ50ndj03, 8_lag_15_median_alpi, 8_lag_traDP, 14_lag_nppc2SSTjfm, 8_lag_11_median_amo2, 8_lag_stratZ50ndj03, 8_lag_13_median_traEU, 11_lag_AMOCann, 12_lag_ensoSSTjfm, 12_lag_traEC, 12_lag_satlSSTjfm, 17_lag_traIT, 14_lag_traTLS, 16_lag_stratZ50ndj02, 8_lag_17_median_scpPSLjfm, 14_lag_shSICsep, 14_lag_mhfATL45, 16_lag_mhfIP30, 8_lag_11_median_eapPSLjfm, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 12_lag_amo2, 16_lag_amoSSTmjjaso, 12_lag_amo1, 14_lag_amo2, 15_lag_shSICmar, 14_lag_traIT, 15_lag_stratZ50ndj02, 8_lag_traFB_1235_8"
LinearRegression,4,30,traCA,shigh,1518.5,2005.5,0.8,19,9,9,16.244320576816477,0.03887147265111791,1235,"['14_lag_amo2', '14_lag_ismPRjja', '14_lag_shSICmar', '16_lag_nppc3SSTjfm', '17_lag_satlSSTjfm', '9_lag_18_median_alpi', '13_lag_shSICsep', '16_lag_traEC', '12_lag_ensoSSTjfm', '14_lag_labSSTjfm', '14_lag_traFB', '12_lag_amo2', '14_lag_traTLS', '12_lag_tripol2', '15_lag_gyreSSTjfm', '14_lag_samPSLann', '11_lag_traIT', '14_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '12_lag_amo1', '18_lag_tripol3', '15_lag_shSICmar', '9_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '14_lag_shSICsep', '9_lag_traFB', '17_lag_stratZ50ndj01', '9_lag_12_median_traIFC']","[0.26388869231443896, 0.04388978724903565, 0.10956945984407603, 0.0542838739825637, 0.1545403424501775, 0.0003228648104067807, 0.0795442362869384, 0.040858983780305905, 0.0685747086677456, 0.13206868447784592, 0.017298974908287912, 0.3197704064704745, 0.12892541844947447, 0.005537243099760657, 0.19106814651484721, 0.06873907259332272, 0.05849155635012657, 0.10367337040234818, 0.19982386936628543, 0.149244952540106, 0.09074720454157192, 0.1179738371021761, 0.0879165391315653, 0.13089431644657787, 0.030442400777487888, 0.11891191325132008, 0.02462232671847083, 0.2549469900713095, 0.02971425417747263, 0.0165821079907358]","14_lag_amo2, 14_lag_ismPRjja, 14_lag_shSICmar, 16_lag_nppc3SSTjfm, 17_lag_satlSSTjfm, 9_lag_18_median_alpi, 13_lag_shSICsep, 16_lag_traEC, 12_lag_ensoSSTjfm, 14_lag_labSSTjfm, 14_lag_traFB, 12_lag_amo2, 14_lag_traTLS, 12_lag_tripol2, 15_lag_gyreSSTjfm, 14_lag_samPSLann, 11_lag_traIT, 14_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 12_lag_amo1, 18_lag_tripol3, 15_lag_shSICmar, 9_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 14_lag_shSICsep, 9_lag_traFB, 17_lag_stratZ50ndj01, 9_lag_12_median_traIFC_1235_9"
LinearRegression,5,30,traCA,shigh,1519.5,2005.5,0.8,20,10,10,15.050521157563587,0.11007412915489392,1235,"['17_lag_tripol3', '16_lag_AMOCann', '14_lag_labSSTjfm', '18_lag_traWP', '10_lag_15_median_traFSC', '12_lag_seurTSjfm', '14_lag_shSICmar', '18_lag_tripol3', '10_lag_17_median_alpi', '19_lag_shSICmar', '16_lag_mhfATL30', '10_lag_17_median_arcTSjfm', '19_lag_neurTSjfm', '10_lag_13_median_seurTSjfm', '15_lag_gyreSSTjfm', '12_lag_amo1', '16_lag_cetTSjfm', '14_lag_amo2', '14_lag_shSICsep', '15_lag_alpi', '17_lag_traIT', '10_lag_13_median_ismPRjja', '14_lag_gyreSSTjfm', '16_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '16_lag_traFSC', '14_lag_traTLS', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '17_lag_nppc3SSTjfm']","[0.13619394499501675, 0.057009176960555887, 0.23489494882856266, 0.012803679141223332, 0.016502290159006974, 0.03669163995773327, 0.1476509741941201, 0.017967202546889296, 0.0853976320139245, 0.0278842525386636, 0.09961116418919175, 0.07966063413290327, 0.02578590768952518, 0.11305328129911035, 0.09738490062701607, 0.014956920423601304, 0.033150757454651514, 0.18448711012703017, 0.06786250026019217, 0.05203505626262431, 0.10772380422644577, 0.11844159617492017, 0.20982293560252666, 0.08498314290344165, 0.225603871140832, 0.09799425102833613, 0.09212237266256801, 0.18579245024196156, 0.1730103444351497, 0.11410148017832994]","17_lag_tripol3, 16_lag_AMOCann, 14_lag_labSSTjfm, 18_lag_traWP, 10_lag_15_median_traFSC, 12_lag_seurTSjfm, 14_lag_shSICmar, 18_lag_tripol3, 10_lag_17_median_alpi, 19_lag_shSICmar, 16_lag_mhfATL30, 10_lag_17_median_arcTSjfm, 19_lag_neurTSjfm, 10_lag_13_median_seurTSjfm, 15_lag_gyreSSTjfm, 12_lag_amo1, 16_lag_cetTSjfm, 14_lag_amo2, 14_lag_shSICsep, 15_lag_alpi, 17_lag_traIT, 10_lag_13_median_ismPRjja, 14_lag_gyreSSTjfm, 16_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 16_lag_traFSC, 14_lag_traTLS, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 17_lag_nppc3SSTjfm_1235_10"
LinearRegression,6,30,traCA,shigh,1520.5,2005.5,0.8,21,11,11,16.49503772043719,0.0957742342760538,1235,"['11_lag_16_median_scpPSLjfm', '11_lag_traBS', '16_lag_traTLS', '17_lag_alpi', '11_lag_ormenSSTjfm', '20_lag_ormenSSTjfm', '16_lag_traMC', '11_lag_18_median_traBO', '16_lag_cetTSjfm', '14_lag_shSICmar', '11_lag_wnorPRjfm', '17_lag_tripol3', '15_lag_alpi', '15_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '14_lag_traTLS', '11_lag_ismPRjja', '19_lag_neurTSjfm', '13_lag_nppc3SSTjfm', '17_lag_stratZ50ndj01', '20_lag_traWP', '14_lag_gyreSSTjfm', '18_lag_mhfATL45', '16_lag_mhfATL30', '17_lag_nppc3SSTjfm', '17_lag_satlSSTjfm', '16_lag_traFSC', '20_lag_AMOCann', '20_lag_mhfIP30', '16_lag_amoSSTmjjaso']","[0.24172975481169232, 0.025474602779150878, 0.14933036527814197, 0.08613389531913283, 0.12223993891907668, 0.10641004921755805, 0.04108587947678194, 0.12986399482147465, 0.038813717716135204, 0.12207408789686415, 0.008171133297445177, 0.18615343178910718, 0.06146609448281468, 0.002037473906509112, 0.1763910934961441, 0.11553407292346851, 0.03436584076530938, 0.049228547762414865, 0.22094375045683393, 0.011588385098724237, 0.1321526898701431, 0.05856299926681306, 0.09244379056645806, 0.10049449506480977, 0.12349361910869203, 0.19057582592430938, 0.018230690429468083, 0.1590648144662042, 0.11431712136948148, 0.1745421234933666]","11_lag_16_median_scpPSLjfm, 11_lag_traBS, 16_lag_traTLS, 17_lag_alpi, 11_lag_ormenSSTjfm, 20_lag_ormenSSTjfm, 16_lag_traMC, 11_lag_18_median_traBO, 16_lag_cetTSjfm, 14_lag_shSICmar, 11_lag_wnorPRjfm, 17_lag_tripol3, 15_lag_alpi, 15_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 14_lag_traTLS, 11_lag_ismPRjja, 19_lag_neurTSjfm, 13_lag_nppc3SSTjfm, 17_lag_stratZ50ndj01, 20_lag_traWP, 14_lag_gyreSSTjfm, 18_lag_mhfATL45, 16_lag_mhfATL30, 17_lag_nppc3SSTjfm, 17_lag_satlSSTjfm, 16_lag_traFSC, 20_lag_AMOCann, 20_lag_mhfIP30, 16_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,30,traCA,shigh,1521.5,2005.5,0.8,22,12,12,14.901441912072672,0.29850086582576435,1235,"['16_lag_AMOCann', '17_lag_nchinaPRjja', '17_lag_alpi', '12_lag_17_median_scpPSLjfm', '20_lag_wnorPRjfm', '20_lag_AMOCann', '20_lag_mhfIP30', '18_lag_atlSICsep', '20_lag_stratZ50ndj03', '19_lag_traMC', '18_lag_neurTSjfm', '12_lag_13_median_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '12_lag_17_median_traFB', '15_lag_stratZ50ndj01', '12_lag_17_median_mhfIP30', '15_lag_ensoSSTjfm', '15_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '12_lag_traEC', '21_lag_nhSICsep', '20_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '19_lag_shSICmar', '18_lag_mhfATL45', '12_lag_15_median_ismPRjja', '12_lag_traDP', '16_lag_amoSSTmjjaso', '12_lag_amo1', '12_lag_seurTSjfm']","[0.027017439700709543, 0.06619050086265263, 0.009594450781510383, 0.2685049604949294, 0.017339561632930475, 0.19726891384415612, 0.06499513967241533, 0.0993863745856115, 0.045532810897909115, 0.12746165674706714, 0.01755794553880026, 1701875485413.8818, 1701875485413.7517, 0.3824726511809533, 0.009704464418297823, 0.39179789019090305, 0.03831832303498729, 0.06553842784771524, 0.005506712226644865, 0.10707361338756509, 0.15705878719166083, 0.07851357229885113, 0.06432054382878194, 0.010009088850841065, 0.17313540791265705, 0.08895888416943709, 0.08945997373293624, 0.17676867211430464, 0.0381499072684338, 0.23103380354684527]","16_lag_AMOCann, 17_lag_nchinaPRjja, 17_lag_alpi, 12_lag_17_median_scpPSLjfm, 20_lag_wnorPRjfm, 20_lag_AMOCann, 20_lag_mhfIP30, 18_lag_atlSICsep, 20_lag_stratZ50ndj03, 19_lag_traMC, 18_lag_neurTSjfm, 12_lag_13_median_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 12_lag_17_median_traFB, 15_lag_stratZ50ndj01, 12_lag_17_median_mhfIP30, 15_lag_ensoSSTjfm, 15_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 12_lag_traEC, 21_lag_nhSICsep, 20_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 19_lag_shSICmar, 18_lag_mhfATL45, 12_lag_15_median_ismPRjja, 12_lag_traDP, 16_lag_amoSSTmjjaso, 12_lag_amo1, 12_lag_seurTSjfm_1235_12"
LinearRegression,8,30,traCA,shigh,1522.5,2005.5,0.8,23,13,13,13.000871890927469,0.4442717732729291,1235,"['22_lag_stratZ50ndj04', '13_lag_mhfATL45', '22_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '22_lag_traEC', '15_lag_shTSjfm', '13_lag_18_median_seurTSjfm', '13_lag_16_median_mhfATL60', '20_lag_mhfIP30', '22_lag_atlSICsep', '22_lag_satlSSTjfm', '13_lag_16_median_traIT', '16_lag_traTLS', '17_lag_nppc3SSTjfm', '17_lag_amo2', '13_lag_16_median_traFB', '15_lag_nhSICsep', '22_lag_traTLS', '16_lag_AMOCann', '17_lag_tripol3', '18_lag_atlSICsep', '21_lag_nhSICsep', '22_lag_arcTSjfm', '20_lag_ismPRjja', '13_lag_arcTSjfm', '13_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '19_lag_shSICmar']","[0.018573407095284482, 0.22544542372096946, 0.08548764288283668, 0.031974825532974406, 0.007474545242730311, 0.009145019832628179, 0.21072152331346383, 0.36333233800317244, 0.1239099493226299, 0.06561935416608666, 0.04118522707821233, 0.05846142681294182, 0.14633834870109078, 0.06766505301645145, 0.11376323044482049, 0.11035767415845782, 0.15851550724504707, 0.11357272482559597, 0.009514167521464043, 0.0006719244114630238, 0.10100154266749473, 0.11270382386791344, 0.09652975176779285, 0.13337184934477603, 0.022809238719898428, 0.06295920373498409, 0.16468608779203484, 0.09348845843990723, 0.17691173128506849, 0.024756465016610954]","22_lag_stratZ50ndj04, 13_lag_mhfATL45, 22_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 22_lag_traEC, 15_lag_shTSjfm, 13_lag_18_median_seurTSjfm, 13_lag_16_median_mhfATL60, 20_lag_mhfIP30, 22_lag_atlSICsep, 22_lag_satlSSTjfm, 13_lag_16_median_traIT, 16_lag_traTLS, 17_lag_nppc3SSTjfm, 17_lag_amo2, 13_lag_16_median_traFB, 15_lag_nhSICsep, 22_lag_traTLS, 16_lag_AMOCann, 17_lag_tripol3, 18_lag_atlSICsep, 21_lag_nhSICsep, 22_lag_arcTSjfm, 20_lag_ismPRjja, 13_lag_arcTSjfm, 13_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 19_lag_shSICmar_1235_13"
LinearRegression,9,30,traCA,shigh,1523.5,2005.5,0.8,24,14,14,14.729079063079627,0.24754407583062474,1235,"['20_lag_shSICmar', '14_lag_satlSSTjfm', '22_lag_traTLS', '14_lag_21_median_traMC', '19_lag_eapPSLjfm', '23_lag_traWP', '14_lag_mhfATL45', '22_lag_eapPSLjfm', '21_lag_mhfATL45', '20_lag_mhfIP30', '23_lag_atlSICsep', '21_lag_traTLS', '20_lag_stratZ50ndj03', '14_lag_traTLS', '17_lag_stratZ50ndj01', '19_lag_shSICmar', '16_lag_amoSSTmjjaso', '23_lag_scpPSLjfm', '14_lag_18_median_seurTSjfm', '22_lag_traEU', '22_lag_satlSSTjfm', '17_lag_nchinaPRjja', '16_lag_seurTSjfm', '23_lag_neurTSjfm', '22_lag_arcTSjfm', '21_lag_nhSICsep', '18_lag_atlSICsep', '14_lag_arcTSjfm', '14_lag_17_median_seurTSjfm', '14_lag_17_median_cetTSjfm']","[0.023839240035560177, 0.285439483479924, 0.0244124061482074, 0.17057474016755617, 0.11478525740125861, 0.07765115240205478, 0.2326884605953905, 0.12975222030409056, 0.04049124864786646, 0.06065068861981946, 0.050643981860602746, 0.05088800002189594, 0.07222803034451418, 0.12176970080342787, 0.04579856398320453, 0.01378340323483005, 0.24327759869215942, 0.037634551262628435, 0.3149060915050097, 0.06675093170679437, 0.09509393446291661, 0.10077805484773245, 0.1272384950760559, 0.09639125692554427, 0.1415986686516917, 0.20701398156646142, 0.044937015953708685, 0.07804551178261737, 0.09534489252017558, 0.23561447427569226]","20_lag_shSICmar, 14_lag_satlSSTjfm, 22_lag_traTLS, 14_lag_21_median_traMC, 19_lag_eapPSLjfm, 23_lag_traWP, 14_lag_mhfATL45, 22_lag_eapPSLjfm, 21_lag_mhfATL45, 20_lag_mhfIP30, 23_lag_atlSICsep, 21_lag_traTLS, 20_lag_stratZ50ndj03, 14_lag_traTLS, 17_lag_stratZ50ndj01, 19_lag_shSICmar, 16_lag_amoSSTmjjaso, 23_lag_scpPSLjfm, 14_lag_18_median_seurTSjfm, 22_lag_traEU, 22_lag_satlSSTjfm, 17_lag_nchinaPRjja, 16_lag_seurTSjfm, 23_lag_neurTSjfm, 22_lag_arcTSjfm, 21_lag_nhSICsep, 18_lag_atlSICsep, 14_lag_arcTSjfm, 14_lag_17_median_seurTSjfm, 14_lag_17_median_cetTSjfm_1235_14"
