model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,shigh,1514.5,2005.5,0.4,15,1,1,15.234342089144665,0.05145875197914915,1755,"['10_lag_stratZ50ndj03', '12_lag_seurTSjfm', '1_lag_traFSC', '14_lag_ginwSSTjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj02']","[0.06564570513081631, 0.25400541898610396, 0.17664790336783925, 0.05013405319306158, 0.2024506672821722, 0.02937268320966646]","10_lag_stratZ50ndj03, 12_lag_seurTSjfm, 1_lag_traFSC, 14_lag_ginwSSTjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,traCA,shigh,1515.5,2005.5,0.4,16,1,1,11.688306046714816,0.5328768009219262,1885,"['8_lag_stratZ50ndj02', '1_lag_traFSC', '10_lag_eurPSLjfm', '1_lag_traCA', '13_lag_shSICsep', '14_lag_ginwSSTjfm']","[0.061928134412947373, 0.046747527485870154, 0.06917395519381121, 0.5897214249307926, 0.13738702069925754, 0.09861093536761509]","8_lag_stratZ50ndj02, 1_lag_traFSC, 10_lag_eurPSLjfm, 1_lag_traCA, 13_lag_shSICsep, 14_lag_ginwSSTjfm_1885_1"
LinearRegression,2,6,traCA,shigh,1516.5,2005.5,0.4,17,1,1,11.55934917107627,0.5445275272911367,2015,"['14_lag_shSICmar', '16_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '1_lag_traFSC', '1_lag_traCA']","[0.13203096465387448, 0.1666100877097786, 0.09062504628422816, 0.07823437376824816, 0.019164428618244533, 0.6021677816892573]","14_lag_shSICmar, 16_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 1_lag_traFSC, 1_lag_traCA_2015_1"
LinearRegression,3,6,traCA,shigh,1517.5,2005.5,0.4,18,1,1,11.338035346258977,0.5498008000733934,2145,"['14_lag_ginwSSTjfm', '15_lag_traEC', '11_lag_traEU', '14_lag_shSICmar', '1_lag_traFSC', '1_lag_traCA']","[0.0765481061813249, 0.1593590159298314, 0.10187295927535135, 0.10476205567264839, 0.04420836016170371, 0.6136147784938589]","14_lag_ginwSSTjfm, 15_lag_traEC, 11_lag_traEU, 14_lag_shSICmar, 1_lag_traFSC, 1_lag_traCA_2145_1"
LinearRegression,4,6,traCA,shigh,1518.5,2005.5,0.4,19,1,1,11.379994791066034,0.5526357664126941,2275,"['10_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '1_lag_traFSC', '16_lag_stratZ50ndj01', '1_lag_traCA']","[0.07022295605686522, 0.09251385270494644, 0.15734155764998575, 0.028081629205667064, 0.06713931767560619, 0.5890719876669952]","10_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 1_lag_traFSC, 16_lag_stratZ50ndj01, 1_lag_traCA_2275_1"
LinearRegression,5,6,traCA,shigh,1519.5,2005.5,0.4,20,1,1,11.758418906244886,0.5297961175445502,2405,"['14_lag_traBS', '12_lag_seurTSjfm', '14_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_traCA']","[0.1402950716519708, 0.138140583045608, 0.0691115786638752, 0.08285199577726951, 0.050440863006304765, 0.580072829854987]","14_lag_traBS, 12_lag_seurTSjfm, 14_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_traCA_2405_1"
LinearRegression,6,6,traCA,shigh,1520.5,2005.5,0.4,21,1,1,11.086490556230162,0.5502701582518075,2535,"['10_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traFSC', '16_lag_stratZ50ndj01', '20_lag_yrvPRjja', '1_lag_traCA']","[0.09742844985075205, 0.0988475192078071, 0.01806175700015436, 0.0822271191569677, 0.07965329538114223, 0.5650019096757126]","10_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traFSC, 16_lag_stratZ50ndj01, 20_lag_yrvPRjja, 1_lag_traCA_2535_1"
LinearRegression,7,6,traCA,shigh,1521.5,2005.5,0.4,22,1,1,11.119355854699169,0.5610854009142041,2665,"['5_lag_nchinaPRjja', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '1_lag_traFSC', '1_lag_traCA', '20_lag_yrvPRjja']","[0.0620550397985091, 0.08568050526262677, 0.07757466756678225, 0.04790852278545704, 0.5780920707176083, 0.07811734902606494]","5_lag_nchinaPRjja, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 1_lag_traFSC, 1_lag_traCA, 20_lag_yrvPRjja_2665_1"
LinearRegression,8,6,traCA,shigh,1522.5,2005.5,0.4,23,1,1,11.146305454797854,0.5666431085169654,2795,"['10_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '1_lag_traFSC', '12_lag_seurTSjfm', '20_lag_yrvPRjja', '1_lag_traCA']","[0.08633911379664151, 0.07820504763064201, 0.04756983387538199, 0.11791888548121449, 0.07649001008903657, 0.5617802638992133]","10_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 1_lag_traFSC, 12_lag_seurTSjfm, 20_lag_yrvPRjja, 1_lag_traCA_2795_1"
LinearRegression,9,6,traCA,shigh,1523.5,2005.5,0.4,24,1,1,11.127424935374455,0.5699397349158115,2925,"['16_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '12_lag_seurTSjfm', '1_lag_traFSC', '20_lag_yrvPRjja', '1_lag_traCA']","[0.08217377830326136, 0.08483294621790752, 0.11198893938133499, 0.0546790588837629, 0.07180058768142095, 0.5628645044545423]","16_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 12_lag_seurTSjfm, 1_lag_traFSC, 20_lag_yrvPRjja, 1_lag_traCA_2925_1"
LinearRegression,10,6,traCA,shigh,1524.5,2005.5,0.4,25,1,1,11.26277394104236,0.5632868900789012,3055,"['10_lag_eurPSLjfm', '14_lag_shSICmar', '1_lag_traFSC', '12_lag_seurTSjfm', '20_lag_yrvPRjja', '1_lag_traCA']","[0.08444299928062576, 0.10530414005781014, 0.05741590002456865, 0.09920938732859601, 0.06207698504422941, 0.5567915736397417]","10_lag_eurPSLjfm, 14_lag_shSICmar, 1_lag_traFSC, 12_lag_seurTSjfm, 20_lag_yrvPRjja, 1_lag_traCA_3055_1"
LinearRegression,11,6,traCA,shigh,1525.5,2005.5,0.4,26,1,1,11.647563257813978,0.5328448765041309,3185,"['12_lag_seurTSjfm', '4_lag_traFB', '1_lag_traFSC', '20_lag_yrvPRjja', '14_lag_shSICmar', '1_lag_traCA']","[0.12212909201560891, 0.1655815235642641, 0.03108819771367559, 0.05490175916111634, 0.0724423890777607, 0.5810636879638699]","12_lag_seurTSjfm, 4_lag_traFB, 1_lag_traFSC, 20_lag_yrvPRjja, 14_lag_shSICmar, 1_lag_traCA_3185_1"
