model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,shigh,1514.5,2005.5,0.4,15,1,1,12.001717642667751,0.5219776722697651,1755,"['9_lag_traFB', '1_lag_traCA', '11_lag_traEU', '1_lag_traEU', '10_lag_stratZ50ndj03', '12_lag_seurTSjfm', '1_lag_traFSC', '14_lag_ginwSSTjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj02']","[0.19450689774483082, 0.5455296890174728, 0.12074223807523436, 0.00994064037646103, 0.011744267624818866, 0.1316574020638893, 0.07214382874027875, 0.11424478621371406, 0.11077333604234832, 0.07488065803111826]","9_lag_traFB, 1_lag_traCA, 11_lag_traEU, 1_lag_traEU, 10_lag_stratZ50ndj03, 12_lag_seurTSjfm, 1_lag_traFSC, 14_lag_ginwSSTjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj02_1755_1"
LinearRegression,1,10,traCA,shigh,1515.5,2005.5,0.4,16,1,1,12.285257700215126,0.4803987651714255,1885,"['5_lag_nchinaPRjja', '11_lag_traEU', '14_lag_shSICmar', '12_lag_seurTSjfm', '8_lag_stratZ50ndj02', '1_lag_traFSC', '10_lag_eurPSLjfm', '1_lag_traCA', '13_lag_shSICsep', '14_lag_ginwSSTjfm']","[0.09142166188674562, 0.10597156140513606, 0.12549785484650022, 0.13447360053619428, 0.08690005129303542, 0.05936941461638187, 0.0754495211387338, 0.55646194626176, 0.16827151054538092, 0.08211521283674134]","5_lag_nchinaPRjja, 11_lag_traEU, 14_lag_shSICmar, 12_lag_seurTSjfm, 8_lag_stratZ50ndj02, 1_lag_traFSC, 10_lag_eurPSLjfm, 1_lag_traCA, 13_lag_shSICsep, 14_lag_ginwSSTjfm_1885_1"
LinearRegression,2,10,traCA,shigh,1516.5,2005.5,0.4,17,1,1,12.470843650262475,0.4802754731900864,2015,"['13_lag_shSICsep', '5_lag_nchinaPRjja', '15_lag_traEC', '11_lag_traEU', '14_lag_shSICmar', '16_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '1_lag_traFSC', '1_lag_traCA']","[0.16567700868637453, 0.08411806312421909, 0.17958087101949072, 0.09892045764764773, 0.14964791655637188, 0.17195874457832006, 0.09966354519358156, 0.06378651962840835, 0.03949183439851259, 0.5963877307908093]","13_lag_shSICsep, 5_lag_nchinaPRjja, 15_lag_traEC, 11_lag_traEU, 14_lag_shSICmar, 16_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 1_lag_traFSC, 1_lag_traCA_2015_1"
LinearRegression,3,10,traCA,shigh,1517.5,2005.5,0.4,18,1,1,11.748238198927325,0.5324659957105381,2145,"['4_lag_traFB', '3_lag_yrvPRjja', '1_lag_traIT', '16_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '15_lag_traEC', '11_lag_traEU', '14_lag_shSICmar', '1_lag_traFSC', '1_lag_traCA']","[0.06297058520980173, 0.02920212017965787, 0.17744776114683544, 0.1589507239263963, 0.0938105624581837, 0.16709548363998686, 0.12747801765361988, 0.13750445337592487, 0.030670984692952027, 0.6174221225679022]","4_lag_traFB, 3_lag_yrvPRjja, 1_lag_traIT, 16_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 15_lag_traEC, 11_lag_traEU, 14_lag_shSICmar, 1_lag_traFSC, 1_lag_traCA_2145_1"
LinearRegression,4,10,traCA,shigh,1518.5,2005.5,0.4,19,1,1,11.936598410987324,0.5190419299411526,2275,"['14_lag_traBS', '15_lag_traEC', '5_lag_nchinaPRjja', '14_lag_shSICmar', '10_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '1_lag_traFSC', '16_lag_stratZ50ndj01', '1_lag_traCA']","[0.12296303622630103, 0.14860911554812256, 0.07554396255133225, 0.13161908477681308, 0.0746316604648045, 0.07721832665069604, 0.17386698839987494, 0.026172232805650154, 0.03468083201790455, 0.5962689273692998]","14_lag_traBS, 15_lag_traEC, 5_lag_nchinaPRjja, 14_lag_shSICmar, 10_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 1_lag_traFSC, 16_lag_stratZ50ndj01, 1_lag_traCA_2275_1"
LinearRegression,5,10,traCA,shigh,1519.5,2005.5,0.4,20,1,1,11.551182164818725,0.5370714206566738,2405,"['15_lag_traEC', '1_lag_atlSICjfm', '16_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '14_lag_traBS', '12_lag_seurTSjfm', '14_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_traCA']","[0.12884732603241025, 0.199619217067035, 0.045326871607100944, 0.08005335942260608, 0.06877378316583971, 0.07573409564325137, 0.09655751652872857, 0.08521741288241372, 0.14925187132812012, 0.5346653483662408]","15_lag_traEC, 1_lag_atlSICjfm, 16_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 14_lag_traBS, 12_lag_seurTSjfm, 14_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_traCA_2405_1"
LinearRegression,6,10,traCA,shigh,1520.5,2005.5,0.4,21,1,1,11.612836396172384,0.5184833618218678,2535,"['4_lag_traBO', '5_lag_nchinaPRjja', '17_lag_atlSICsep', '12_lag_seurTSjfm', '10_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traFSC', '16_lag_stratZ50ndj01', '20_lag_yrvPRjja', '1_lag_traCA']","[0.15159702714796638, 0.08052672266246708, 0.06422501319208895, 0.15564748429646036, 0.09757208971282091, 0.10539241403142105, 0.010372550168411515, 0.0670369279913905, 0.07674437639254221, 0.530881979371256]","4_lag_traBO, 5_lag_nchinaPRjja, 17_lag_atlSICsep, 12_lag_seurTSjfm, 10_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traFSC, 16_lag_stratZ50ndj01, 20_lag_yrvPRjja, 1_lag_traCA_2535_1"
LinearRegression,7,10,traCA,shigh,1521.5,2005.5,0.4,22,2,2,14.159530007641992,0.00047166534234780767,2535,"['17_lag_atlSICsep', '14_lag_shSICmar', '11_lag_eapPSLjfm', '12_lag_seurTSjfm', '20_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '18_lag_traBS', '2_lag_5_median_alpi', '16_lag_stratZ50ndj01', '20_lag_yrvPRjja']","[0.02997876942056423, 0.10829645219089534, 0.11633360813932772, 0.2016623242377369, 0.12585040050218949, 0.08333162817761106, 0.20624578050672493, 0.07489468398240687, 0.058058503183713896, 0.05136726343730511]","17_lag_atlSICsep, 14_lag_shSICmar, 11_lag_eapPSLjfm, 12_lag_seurTSjfm, 20_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 18_lag_traBS, 2_lag_5_median_alpi, 16_lag_stratZ50ndj01, 20_lag_yrvPRjja_2535_2"
LinearRegression,8,10,traCA,shigh,1522.5,2005.5,0.4,23,3,3,13.723216094122838,0.18779541077045978,2535,"['12_lag_seurTSjfm', '10_lag_eurPSLjfm', '3_lag_traBO', '20_lag_stratZ50ndj02', '3_lag_traFS', '16_lag_stratZ50ndj01', '14_lag_shSICmar', '11_lag_traEU', '3_lag_traEC', '20_lag_yrvPRjja']","[0.25095011326146327, 0.1446436401114786, 0.022837706723093903, 0.14809366407679067, 0.25957063177203693, 0.10636796359473571, 0.037410683174572246, 0.07054995816642888, 0.18949564820824943, 0.09481842879862297]","12_lag_seurTSjfm, 10_lag_eurPSLjfm, 3_lag_traBO, 20_lag_stratZ50ndj02, 3_lag_traFS, 16_lag_stratZ50ndj01, 14_lag_shSICmar, 11_lag_traEU, 3_lag_traEC, 20_lag_yrvPRjja_2535_3"
LinearRegression,9,10,traCA,shigh,1523.5,2005.5,0.4,24,4,4,14.321702639629715,0.10940083646888281,2535,"['16_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '16_lag_traBS', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '18_lag_traBS', '20_lag_yrvPRjja', '10_lag_yrvPRjja', '14_lag_shSICmar', '4_lag_traBO']","[0.08807592592501819, 0.0693558435863535, 0.08851786233749034, 0.19719253713114981, 0.09006175819334679, 0.25340617672393195, 0.05410907475565181, 0.04354579446237137, 0.13820929284207242, 0.26117137936299517]","16_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 16_lag_traBS, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 18_lag_traBS, 20_lag_yrvPRjja, 10_lag_yrvPRjja, 14_lag_shSICmar, 4_lag_traBO_2535_4"
LinearRegression,10,10,traCA,shigh,1524.5,2005.5,0.4,25,5,5,14.274765391429067,0.036472533753740245,2535,"['5_lag_stratZ50ndj01', '18_lag_traBS', '14_lag_traBS', '16_lag_traBS', '19_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '20_lag_yrvPRjja', '16_lag_stratZ50ndj01', '10_lag_yrvPRjja', '14_lag_shSICmar']","[0.06157833350195466, 0.23057627585537496, 0.1603519928257803, 0.04383534370884074, 0.11091328877407201, 0.11274699669905366, 0.05807629173173366, 0.06758260714035114, 0.0640373185142449, 0.1305404078992797]","5_lag_stratZ50ndj01, 18_lag_traBS, 14_lag_traBS, 16_lag_traBS, 19_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 20_lag_yrvPRjja, 16_lag_stratZ50ndj01, 10_lag_yrvPRjja, 14_lag_shSICmar_2535_5"
LinearRegression,11,10,traCA,shigh,1525.5,2005.5,0.4,26,6,10,14.524237040977175,0.08090135852987744,2535,"['13_lag_samPSLann', '18_lag_traBS', '19_lag_scpPSLjfm', '20_lag_yrvPRjja', '24_lag_traEU', '16_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '23_lag_yrvPRjja', '10_lag_yrvPRjja', '14_lag_shSICmar']","[0.17159205974625807, 0.24613828854387867, 0.12629136467363097, 0.06836077749031083, 0.08842291158358291, 0.09588740066455932, 0.12972006711846681, 0.21125665132260116, 0.07248506161493534, 0.1724319615109607]","13_lag_samPSLann, 18_lag_traBS, 19_lag_scpPSLjfm, 20_lag_yrvPRjja, 24_lag_traEU, 16_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 23_lag_yrvPRjja, 10_lag_yrvPRjja, 14_lag_shSICmar_2535_10"
LinearRegression,12,10,traCA,shigh,1526.5,2005.5,0.4,27,7,10,14.705999368969787,0.0867573161449357,2535,"['26_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '12_lag_seurTSjfm', '26_lag_traTLS', '24_lag_traEU', '20_lag_yrvPRjja', '10_lag_yrvPRjja', '14_lag_shSICmar', '23_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.17537252803670159, 0.0806711763439127, 0.24088371660305982, 0.2661387698956074, 0.06820226734740002, 0.003278274363581579, 0.09162013324278624, 0.13527698183077833, 0.1662676984067283, 0.14533999824916816]","26_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 12_lag_seurTSjfm, 26_lag_traTLS, 24_lag_traEU, 20_lag_yrvPRjja, 10_lag_yrvPRjja, 14_lag_shSICmar, 23_lag_yrvPRjja, 14_lag_scpPSLjfm_2535_10"
LinearRegression,13,10,traCA,shigh,1527.5,2005.5,0.4,28,8,10,14.869356742037862,0.1009237029533766,2535,"['15_lag_traEC', '13_lag_ginwSSTjfm', '24_lag_traEU', '26_lag_traTLS', '14_lag_scpPSLjfm', '12_lag_seurTSjfm', '10_lag_yrvPRjja', '20_lag_yrvPRjja', '14_lag_shSICmar', '23_lag_yrvPRjja']","[0.06160062324756992, 0.18964494685248934, 0.06804952737845325, 0.22932607822952558, 0.14899229134457528, 0.24092018594663378, 0.0646095176714139, 0.014682222473605473, 0.15038355074856347, 0.1593692032754308]","15_lag_traEC, 13_lag_ginwSSTjfm, 24_lag_traEU, 26_lag_traTLS, 14_lag_scpPSLjfm, 12_lag_seurTSjfm, 10_lag_yrvPRjja, 20_lag_yrvPRjja, 14_lag_shSICmar, 23_lag_yrvPRjja_2535_10"
LinearRegression,14,10,traCA,shigh,1528.5,2005.5,0.4,29,9,12,14.934023513576834,0.02019043126790826,2535,"['19_lag_scpPSLjfm', '12_lag_seurTSjfm', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '17_lag_yrvPRjja', '28_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '14_lag_shSICmar', '20_lag_yrvPRjja', '23_lag_yrvPRjja']","[0.13522167955956577, 0.20071432514496143, 0.14456744739246907, 0.13921040959470254, 0.1560329892352466, 0.11055890005351808, 0.0573956636653724, 0.1434881798722017, 0.04541524488621865, 0.1949009490376985]","19_lag_scpPSLjfm, 12_lag_seurTSjfm, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 17_lag_yrvPRjja, 28_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 14_lag_shSICmar, 20_lag_yrvPRjja, 23_lag_yrvPRjja_2535_12"
