model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,shigh,1514.5,2005.5,0.8,15,5,10,14.291217578700786,0.43149269388242384,1235,"['12_lag_amo1', '14_lag_amo2', '13_lag_shSICsep', '10_lag_ginwSSTjfm', '10_lag_traDP', '12_lag_nppc3SSTjfm']","[0.05126634359689057, 0.18256113457464712, 0.0008183441245938894, 0.08033121465112569, 0.026600118557575297, 0.07066768052474391]","12_lag_amo1, 14_lag_amo2, 13_lag_shSICsep, 10_lag_ginwSSTjfm, 10_lag_traDP, 12_lag_nppc3SSTjfm_1235_10"
LinearRegression,1,6,traCA,shigh,1515.5,2005.5,0.8,16,6,6,14.50438022551297,0.3182433480740423,1235,"['10_lag_ginwSSTjfm', '14_lag_traTLS', '13_lag_traWP', '11_lag_ormenSSTjfm', '6_lag_9_median_traFB', '14_lag_amo2']","[0.005165986564326716, 0.13737548827884416, 0.09417945451525825, 0.0820166101726213, 0.49883941121128794, 0.17012748576205278]","10_lag_ginwSSTjfm, 14_lag_traTLS, 13_lag_traWP, 11_lag_ormenSSTjfm, 6_lag_9_median_traFB, 14_lag_amo2_1235_6"
LinearRegression,2,6,traCA,shigh,1516.5,2005.5,0.8,17,7,7,14.65978245784047,0.24679481626055233,1235,"['7_lag_10_median_eurPSLjfm', '16_lag_eurPSLjfm', '14_lag_shSICmar', '15_lag_shSICmar', '16_lag_amoSSTmjjaso', '14_lag_traIT']","[0.31873619286773897, 0.06199835722031627, 0.09506478106575046, 0.08668254850270243, 0.1654642995107974, 0.1154113651381625]","7_lag_10_median_eurPSLjfm, 16_lag_eurPSLjfm, 14_lag_shSICmar, 15_lag_shSICmar, 16_lag_amoSSTmjjaso, 14_lag_traIT_1235_7"
LinearRegression,3,6,traCA,shigh,1517.5,2005.5,0.8,18,8,8,14.713858407880354,0.3429827990571779,1235,"['12_lag_amo1', '14_lag_amo2', '15_lag_shSICmar', '14_lag_traIT', '15_lag_stratZ50ndj02', '8_lag_traFB']","[0.022817184497328676, 0.18958265248153933, 0.165715753088465, 0.09890114468644469, 0.10605267162202778, 0.29521447983698956]","12_lag_amo1, 14_lag_amo2, 15_lag_shSICmar, 14_lag_traIT, 15_lag_stratZ50ndj02, 8_lag_traFB_1235_8"
LinearRegression,4,6,traCA,shigh,1518.5,2005.5,0.8,19,9,9,14.154236322537038,0.26478118901189657,1235,"['16_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '14_lag_shSICsep', '9_lag_traFB', '17_lag_stratZ50ndj01', '9_lag_12_median_traIFC']","[0.10603032944355305, 0.11463277145711619, 0.02849242227152627, 0.2533262089070377, 0.03511651556726341, 0.04028750638515225]","16_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 14_lag_shSICsep, 9_lag_traFB, 17_lag_stratZ50ndj01, 9_lag_12_median_traIFC_1235_9"
LinearRegression,5,6,traCA,shigh,1519.5,2005.5,0.8,20,10,14,14.57103933992328,0.20262105885504145,1235,"['16_lag_amoSSTmjjaso', '16_lag_traFSC', '14_lag_traTLS', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '17_lag_nppc3SSTjfm']","[0.20222080518998406, 0.08712631968743736, 0.09265738249191997, 0.15024636739371036, 0.14287809467321783, 0.10493429410895633]","16_lag_amoSSTmjjaso, 16_lag_traFSC, 14_lag_traTLS, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 17_lag_nppc3SSTjfm_1235_14"
LinearRegression,6,6,traCA,shigh,1520.5,2005.5,0.8,21,11,16,14.704561668895234,0.2794050921382327,1235,"['17_lag_nppc3SSTjfm', '17_lag_satlSSTjfm', '16_lag_traFSC', '20_lag_AMOCann', '20_lag_mhfIP30', '16_lag_amoSSTmjjaso']","[0.13352382411158087, 0.14185176106885639, 0.028597437048680785, 0.25037542655780687, 0.059732079823375576, 0.22144597509676944]","17_lag_nppc3SSTjfm, 17_lag_satlSSTjfm, 16_lag_traFSC, 20_lag_AMOCann, 20_lag_mhfIP30, 16_lag_amoSSTmjjaso_1235_16"
LinearRegression,7,6,traCA,shigh,1521.5,2005.5,0.8,22,12,12,15.179192742740035,0.07232157161390995,1235,"['18_lag_mhfATL45', '12_lag_15_median_ismPRjja', '12_lag_traDP', '16_lag_amoSSTmjjaso', '12_lag_amo1', '12_lag_seurTSjfm']","[0.13157481769292395, 0.09578003448544492, 0.09393661709760256, 0.1708401924492604, 0.06298270837439619, 0.11852742885977532]","18_lag_mhfATL45, 12_lag_15_median_ismPRjja, 12_lag_traDP, 16_lag_amoSSTmjjaso, 12_lag_amo1, 12_lag_seurTSjfm_1235_12"
LinearRegression,8,6,traCA,shigh,1522.5,2005.5,0.8,23,13,13,14.15773721244608,0.4225302242375231,1235,"['20_lag_ismPRjja', '13_lag_arcTSjfm', '13_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '19_lag_shSICmar']","[0.015495459654432145, 0.0667777942963384, 0.15709787920873713, 0.0790093920816194, 0.13756498024177585, 0.012183490062856336]","20_lag_ismPRjja, 13_lag_arcTSjfm, 13_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 19_lag_shSICmar_1235_13"
LinearRegression,9,6,traCA,shigh,1523.5,2005.5,0.8,24,14,14,16.174853898077835,-0.22347838158251318,1235,"['22_lag_arcTSjfm', '21_lag_nhSICsep', '18_lag_atlSICsep', '14_lag_arcTSjfm', '14_lag_17_median_seurTSjfm', '14_lag_17_median_cetTSjfm']","[0.08818193286671142, 0.08395664945617469, 0.10422130133509251, 0.01175504755649065, 0.30219871924922775, 0.2613216449321121]","22_lag_arcTSjfm, 21_lag_nhSICsep, 18_lag_atlSICsep, 14_lag_arcTSjfm, 14_lag_17_median_seurTSjfm, 14_lag_17_median_cetTSjfm_1235_14"
LinearRegression,10,6,traCA,shigh,1524.5,2005.5,0.8,25,15,15,14.600122214265742,0.22021058778915842,1235,"['15_lag_22_median_stratZ50ndj02', '22_lag_labSSTjfm', '15_lag_shSICsep', '24_lag_neurTSjfm', '15_lag_stratZ50ndj02', '23_lag_neurTSjfm']","[0.0053842035896217505, 0.16894627979503793, 0.010314808337128396, 0.028088535162819887, 0.11605356659401547, 0.10210263307688965]","15_lag_22_median_stratZ50ndj02, 22_lag_labSSTjfm, 15_lag_shSICsep, 24_lag_neurTSjfm, 15_lag_stratZ50ndj02, 23_lag_neurTSjfm_1235_15"
LinearRegression,11,6,traCA,shigh,1525.5,2005.5,0.8,26,16,16,15.126360636771187,0.12030693726308468,1235,"['24_lag_nhSICjfm', '25_lag_amo3', '16_lag_19_median_naoPSLjfm', '23_lag_neurTSjfm', '18_lag_satlSSTjfm', '16_lag_shSICsep']","[0.13346612718869885, 0.28555711825550323, 0.011694430701388092, 0.07806066442725182, 0.140300225617019, 0.013836072663843124]","24_lag_nhSICjfm, 25_lag_amo3, 16_lag_19_median_naoPSLjfm, 23_lag_neurTSjfm, 18_lag_satlSSTjfm, 16_lag_shSICsep_1235_16"
LinearRegression,12,6,traCA,shigh,1526.5,2005.5,0.8,27,17,17,15.217296356139416,0.1283961498222841,1235,"['25_lag_eapPSLjfm', '21_lag_cetTSjfm', '17_lag_20_median_traEU', '21_lag_stratZ50ndj04', '26_lag_traFSC', '23_lag_neurTSjfm']","[0.14534142072679715, 0.023103565369138844, 0.0261486229769813, 0.07100266129407787, 0.162946477603027, 0.0724009920916796]","25_lag_eapPSLjfm, 21_lag_cetTSjfm, 17_lag_20_median_traEU, 21_lag_stratZ50ndj04, 26_lag_traFSC, 23_lag_neurTSjfm_1235_17"
LinearRegression,13,6,traCA,shigh,1527.5,2005.5,0.8,28,18,18,14.308394969069681,0.2099792167713614,1235,"['18_lag_satlSSTjfm', '18_lag_23_median_traIT', '27_lag_traIFC', '23_lag_neurTSjfm', '21_lag_amoSSTmjjaso', '26_lag_eapPSLjfm']","[0.15323379205192528, 0.1097953212220322, 0.022325596693290935, 0.08265515858752633, 0.019073133735764677, 0.12592999552444023]","18_lag_satlSSTjfm, 18_lag_23_median_traIT, 27_lag_traIFC, 23_lag_neurTSjfm, 21_lag_amoSSTmjjaso, 26_lag_eapPSLjfm_1235_18"
LinearRegression,14,6,traCA,shigh,1528.5,2005.5,0.8,29,19,19,15.104773239456774,0.07272977269362628,1235,"['28_lag_tripol3', '28_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '19_lag_22_median_stratZ50ndj03', '23_lag_cetTSjfm', '26_lag_traTLS']","[0.030050350588815826, 0.02448312602441212, 0.09295788664563014, 0.017459566117393518, 0.016463436674979303, 0.18807661035658152]","28_lag_tripol3, 28_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 19_lag_22_median_stratZ50ndj03, 23_lag_cetTSjfm, 26_lag_traTLS_1235_19"
LinearRegression,15,6,traCA,shigh,1529.5,2005.5,0.8,30,20,20,14.487873668434752,0.09536238548305509,1235,"['20_lag_23_median_nchinaPRjja', '28_lag_satlSSTjfm', '28_lag_eapPSLjfm', '20_lag_shSICsep', '20_lag_traWP', '29_lag_amo1']","[0.2399408240624293, 0.14010217144832743, 0.09960239032450031, 0.08852806683100946, 0.15715969386429884, 0.016687272494033553]","20_lag_23_median_nchinaPRjja, 28_lag_satlSSTjfm, 28_lag_eapPSLjfm, 20_lag_shSICsep, 20_lag_traWP, 29_lag_amo1_1235_20"
LinearRegression,16,6,traCA,shigh,1530.5,2005.5,0.8,31,21,21,15.737044146394188,-0.1464038839770095,1235,"['21_lag_26_median_neurTSjfm', '29_lag_amo1', '21_lag_24_median_traMC', '28_lag_stratZ50ndj01', '27_lag_traWP', '30_lag_mhfATL30']","[0.09443817433332813, 0.046742902065375895, 0.055308305720305595, 0.037438892632094364, 0.2012761126087747, 0.11461821212797069]","21_lag_26_median_neurTSjfm, 29_lag_amo1, 21_lag_24_median_traMC, 28_lag_stratZ50ndj01, 27_lag_traWP, 30_lag_mhfATL30_1235_21"
