model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,shigh,1514.5,2005.5,0.8,15,1,1,11.238424213832232,0.6971859279417538,1755,"['3_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '1_lag_traCA', '12_lag_nppc3SSTjfm', '4_lag_cetTSjfm', '1_lag_traFSC']","[0.15798056692773746, 0.24243573168138077, 0.4890137174486691, 0.14142760067438515, 0.04573250103783648, 0.20334592041968416]","3_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 1_lag_traCA, 12_lag_nppc3SSTjfm, 4_lag_cetTSjfm, 1_lag_traFSC_1755_1"
LinearRegression,1,6,traCA,shigh,1515.5,2005.5,0.8,16,1,1,13.626451490337216,0.4013388549822431,1885,"['1_lag_naoPSLjfm', '1_lag_atlSICjfm', '4_lag_cetTSjfm', '5_lag_stratZ50ndj03', '7_lag_mhfATL30', '1_lag_traFSC']","[0.05879079861415531, 0.2599856264724909, 0.06572720620329618, 0.06283251116712782, 0.18415072652011116, 0.3578808062068578]","1_lag_naoPSLjfm, 1_lag_atlSICjfm, 4_lag_cetTSjfm, 5_lag_stratZ50ndj03, 7_lag_mhfATL30, 1_lag_traFSC_1885_1"
LinearRegression,2,6,traCA,shigh,1516.5,2005.5,0.8,17,1,1,13.896962949922866,0.3540377512028412,2015,"['14_lag_traIT', '1_lag_naoPSLjfm', '7_lag_traFSC', '7_lag_mhfATL30', '5_lag_stratZ50ndj03', '1_lag_traFSC']","[0.05199392515014426, 0.04318722905259381, 0.1295616154823992, 0.2818590943213814, 0.06583959604542075, 0.269746210735872]","14_lag_traIT, 1_lag_naoPSLjfm, 7_lag_traFSC, 7_lag_mhfATL30, 5_lag_stratZ50ndj03, 1_lag_traFSC_2015_1"
LinearRegression,3,6,traCA,shigh,1517.5,2005.5,0.8,18,1,1,10.835916731777465,0.6657553071173101,2145,"['14_lag_traIT', '1_lag_traCA', '5_lag_stratZ50ndj03', '1_lag_samPSLann', '7_lag_mhfATL30', '1_lag_traFSC']","[0.06370443967806123, 0.4995517059624569, 0.06216093689885868, 0.030310375589689575, 0.15516749487215473, 0.11918423538417722]","14_lag_traIT, 1_lag_traCA, 5_lag_stratZ50ndj03, 1_lag_samPSLann, 7_lag_mhfATL30, 1_lag_traFSC_2145_1"
LinearRegression,4,6,traCA,shigh,1518.5,2005.5,0.8,19,1,1,11.572015411267923,0.6255795342175325,2275,"['12_lag_nchinaPRjja', '1_lag_atlSICjfm', '1_lag_samPSLann', '5_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traFSC']","[0.09343705607705718, 0.18273337954986035, 0.017453388626139366, 0.06282498667965065, 0.4761151251057542, 0.19313748285458165]","12_lag_nchinaPRjja, 1_lag_atlSICjfm, 1_lag_samPSLann, 5_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,6,traCA,shigh,1519.5,2005.5,0.8,20,1,1,11.572195718084185,0.6353988718850423,2405,"['1_lag_samPSLann', '14_lag_traTLS', '1_lag_atlSICjfm', '5_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traFSC']","[0.014906541291314964, 0.07048701528620288, 0.18541392336866402, 0.05554509795027865, 0.48208077320255005, 0.18878570045248072]","1_lag_samPSLann, 14_lag_traTLS, 1_lag_atlSICjfm, 5_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,6,traCA,shigh,1520.5,2005.5,0.8,21,1,1,11.454310933747951,0.641533566602676,2535,"['8_lag_stratZ50ndj03', '1_lag_samPSLann', '5_lag_stratZ50ndj03', '1_lag_atlSICjfm', '1_lag_traCA', '1_lag_traFSC']","[0.02175654088886542, 0.02020906595690014, 0.06018468680427855, 0.18540524223897933, 0.48114097178719556, 0.18959015088061357]","8_lag_stratZ50ndj03, 1_lag_samPSLann, 5_lag_stratZ50ndj03, 1_lag_atlSICjfm, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,6,traCA,shigh,1521.5,2005.5,0.8,22,1,1,11.497389649229525,0.6400410161949076,2665,"['14_lag_traTLS', '1_lag_atlSICjfm', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.07440300512924682, 0.19076995822529996, 0.012703321946711893, 0.009499533392427956, 0.47661085725399666, 0.1883791933932975]","14_lag_traTLS, 1_lag_atlSICjfm, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2665_1"
LinearRegression,8,6,traCA,shigh,1522.5,2005.5,0.8,23,1,1,11.234806546008866,0.6547796013504606,2795,"['1_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traFSC']","[0.054689858033725974, 0.17710246495261917, 0.02093614934270499, 0.020030658776835415, 0.480750765040136, 0.17122718977298673]","1_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traFSC_2795_1"
LinearRegression,9,6,traCA,shigh,1523.5,2005.5,0.8,24,1,1,11.252913472981634,0.6541810330903973,2925,"['1_lag_eurPSLjfm', '17_lag_nchinaPRjja', '1_lag_traDS', '1_lag_atlSICjfm', '1_lag_traCA', '1_lag_traFSC']","[0.05441833283206388, 0.035987662953649135, 0.033828109831096825, 0.17018530303760487, 0.48627600368475205, 0.16857172049631336]","1_lag_eurPSLjfm, 17_lag_nchinaPRjja, 1_lag_traDS, 1_lag_atlSICjfm, 1_lag_traCA, 1_lag_traFSC_2925_1"
