model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,1714.5,2005.5,0.4,15,1,1,13.160895928002168,0.039745468612993946,594,"['5_lag_stratZ50ndj03', '12_lag_atlSICsep', '10_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '12_lag_naoPSLjfm', '13_lag_atlSICjfm', '11_lag_atlSICsep', '13_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.08123090523885898, 0.12244464436327655, 0.1276264350931487, 0.07062626655761334, 0.056590891459448595, 0.09790805176612528, 0.12976303457353391, 0.21374527421268769, 0.09808748857195593, 0.11359274039703797]","5_lag_stratZ50ndj03, 12_lag_atlSICsep, 10_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 12_lag_naoPSLjfm, 13_lag_atlSICjfm, 11_lag_atlSICsep, 13_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 1_lag_stratZ50ndj03_594_1"
LinearRegression,1,10,shSICmar,slow,1715.5,2005.5,0.4,16,1,1,13.924638879986881,-0.057058728116171895,638,"['11_lag_shSICmar', '5_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '11_lag_scpPSLjfm', '12_lag_atlSICsep', '5_lag_stratZ50ndj01', '13_lag_atlSICjfm', '1_lag_atlSICsep', '1_lag_stratZ50ndj03', '11_lag_atlSICsep']","[0.019678203089826707, 0.16670995660492027, 0.048344575870293435, 0.06475367802702857, 0.2498061414921335, 0.236911822215691, 0.09497780579270433, 0.23569347108935854, 0.10171953296252445, 0.11815773135702855]","11_lag_shSICmar, 5_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 11_lag_scpPSLjfm, 12_lag_atlSICsep, 5_lag_stratZ50ndj01, 13_lag_atlSICjfm, 1_lag_atlSICsep, 1_lag_stratZ50ndj03, 11_lag_atlSICsep_638_1"
LinearRegression,2,10,shSICmar,slow,1716.5,2005.5,0.4,17,1,1,15.156320349307009,-0.0010840495822846297,682,"['6_lag_stratZ50ndj01', '1_lag_atlSICsep', '13_lag_atlSICjfm', '9_lag_shSICsep', '16_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '12_lag_atlSICsep', '11_lag_atlSICsep']","[0.2273356110259323, 0.2685470335820507, 0.11500558541338404, 0.2393175737988868, 0.009493300074265326, 0.26130808447730025, 0.12780204026630607, 0.16128845526385782, 0.23909875192667313, 0.10362413211716189]","6_lag_stratZ50ndj01, 1_lag_atlSICsep, 13_lag_atlSICjfm, 9_lag_shSICsep, 16_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 12_lag_atlSICsep, 11_lag_atlSICsep_682_1"
LinearRegression,3,10,shSICmar,slow,1717.5,2005.5,0.4,18,1,1,15.380715281970518,0.045721374078802036,726,"['13_lag_atlSICjfm', '5_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '17_lag_shSICmar', '5_lag_stratZ50ndj01', '17_lag_naoPSLjfm', '9_lag_shSICsep', '11_lag_atlSICsep', '12_lag_atlSICsep']","[0.09516490295586452, 0.1182561362773154, 0.2289124224457178, 0.12873439569706727, 0.26987006753252596, 0.2673194354059239, 0.009262911838575595, 0.19725736981493472, 0.0852535828717201, 0.21844912854315235]","13_lag_atlSICjfm, 5_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 17_lag_shSICmar, 5_lag_stratZ50ndj01, 17_lag_naoPSLjfm, 9_lag_shSICsep, 11_lag_atlSICsep, 12_lag_atlSICsep_726_1"
LinearRegression,4,10,shSICmar,slow,1718.5,2005.5,0.4,19,1,1,14.708408725002009,-0.017294536558074274,770,"['11_lag_eapPSLjfm', '9_lag_shSICsep', '7_lag_naoPSLjfm', '12_lag_shSICmar', '15_lag_stratZ50ndj02', '12_lag_atlSICsep', '1_lag_atlSICsep', '17_lag_shSICmar', '11_lag_atlSICsep', '18_lag_shSICsep']","[0.11306127977416792, 0.1845719068864544, 0.09347160102017277, 0.11953601810754481, 0.15704605765387267, 0.2297516857799934, 0.3155256884179607, 0.25211279894304256, 0.11517263702049513, 0.09481327683103252]","11_lag_eapPSLjfm, 9_lag_shSICsep, 7_lag_naoPSLjfm, 12_lag_shSICmar, 15_lag_stratZ50ndj02, 12_lag_atlSICsep, 1_lag_atlSICsep, 17_lag_shSICmar, 11_lag_atlSICsep, 18_lag_shSICsep_770_1"
LinearRegression,5,10,shSICmar,slow,1719.5,2005.5,0.4,20,1,7,13.059767808921821,0.09062545195467203,814,"['11_lag_atlSICsep', '12_lag_shSICmar', '15_lag_stratZ50ndj01', '18_lag_shSICsep', '12_lag_atlSICsep', '19_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '7_lag_naoPSLjfm', '9_lag_shSICsep', '19_lag_atlSICsep']","[0.0946587043209144, 0.0648180295591221, 0.1814554845898427, 0.12010112399086312, 0.10070772380428965, 0.044388299820567925, 0.13836775972797827, 0.08911810241708332, 0.23712792494516968, 0.26494635572871184]","11_lag_atlSICsep, 12_lag_shSICmar, 15_lag_stratZ50ndj01, 18_lag_shSICsep, 12_lag_atlSICsep, 19_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 7_lag_naoPSLjfm, 9_lag_shSICsep, 19_lag_atlSICsep_814_7"
LinearRegression,6,10,shSICmar,slow,1720.5,2005.5,0.4,21,1,7,13.535417761731987,0.050079387347625653,858,"['12_lag_atlSICsep', '19_lag_atlSICsep', '15_lag_stratZ50ndj01', '17_lag_shSICmar', '12_lag_shSICmar', '9_lag_shSICsep', '19_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '7_lag_naoPSLjfm', '20_lag_shSICsep']","[0.07974950740608462, 0.26107888264388723, 0.1814830265560904, 0.24214714719230196, 0.06736669452189964, 0.21887081363276822, 0.07541855218919563, 0.12831643897365375, 0.09211420042708257, 0.11944869106593893]","12_lag_atlSICsep, 19_lag_atlSICsep, 15_lag_stratZ50ndj01, 17_lag_shSICmar, 12_lag_shSICmar, 9_lag_shSICsep, 19_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 7_lag_naoPSLjfm, 20_lag_shSICsep_858_7"
LinearRegression,7,10,shSICmar,slow,1721.5,2005.5,0.4,22,2,2,13.272855702689197,0.03316013730088115,858,"['13_lag_atlSICjfm', '18_lag_shSICsep', '12_lag_shSICmar', '17_lag_shSICmar', '6_lag_eurPSLjfm', '7_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '20_lag_shSICsep', '2_lag_stratZ50ndj01']","[0.07042387975572986, 0.027849759936865476, 0.1949785005609583, 0.22433347881546445, 0.0030551295465469676, 0.09545076000351102, 0.09787551268954023, 0.07661120097855634, 0.11527196489092058, 0.10309035269923486]","13_lag_atlSICjfm, 18_lag_shSICsep, 12_lag_shSICmar, 17_lag_shSICmar, 6_lag_eurPSLjfm, 7_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 20_lag_shSICsep, 2_lag_stratZ50ndj01_858_2"
LinearRegression,8,10,shSICmar,slow,1722.5,2005.5,0.4,23,3,6,13.245241195435407,0.04874023738747017,858,"['15_lag_stratZ50ndj01', '17_lag_shSICmar', '12_lag_shSICmar', '16_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '12_lag_eurPSLjfm', '6_lag_eurPSLjfm', '7_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '20_lag_shSICsep']","[0.16947391072162302, 0.26094561632148844, 0.18794356410532484, 0.039319439701037774, 0.07017251125008678, 0.09959404467962983, 0.007883993531615702, 0.11182857179691788, 0.09059522305838541, 0.11091571352609751]","15_lag_stratZ50ndj01, 17_lag_shSICmar, 12_lag_shSICmar, 16_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 12_lag_eurPSLjfm, 6_lag_eurPSLjfm, 7_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 20_lag_shSICsep_858_6"
LinearRegression,9,10,shSICmar,slow,1723.5,2005.5,0.4,24,4,6,13.890562953167576,0.1248185260639409,858,"['18_lag_shSICsep', '23_lag_atlSICsep', '6_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '19_lag_AMOCann', '20_lag_shSICsep', '17_lag_shSICmar', '7_lag_naoPSLjfm', '15_lag_stratZ50ndj02']","[5.229313070934274e-05, 0.11695405907487097, 0.06270497399926214, 0.15396543688352574, 0.0958020453552526, 0.22100483010279326, 0.06830373010879073, 0.23620277733441136, 0.1280654678125973, 0.10111767592794985]","18_lag_shSICsep, 23_lag_atlSICsep, 6_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 19_lag_AMOCann, 20_lag_shSICsep, 17_lag_shSICmar, 7_lag_naoPSLjfm, 15_lag_stratZ50ndj02_858_6"
