model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1714.5,2005.5,0.6,15,5,5,12.830130829392733,-0.044238338331322055,1235,"['11_lag_traTLS', '5_lag_7_median_mhfIP30', '7_lag_mhfIP30', '5_lag_stratZ50ndj01', '5_lag_shSICsep', '14_lag_traWP']","[0.01656150363664486, 0.2676407667263554, 0.0854654653486043, 0.10080413560179595, 0.11824291021736827, 0.1679852539830457]","11_lag_traTLS, 5_lag_7_median_mhfIP30, 7_lag_mhfIP30, 5_lag_stratZ50ndj01, 5_lag_shSICsep, 14_lag_traWP_1235_5"
LinearRegression,1,6,shSICmar,slow,1715.5,2005.5,0.6,16,6,6,13.202631699869555,-0.06297732873418124,1235,"['14_lag_traWP', '8_lag_atlSICjfm', '6_lag_traCA', '6_lag_wnorPRjfm', '6_lag_samPSLann', '6_lag_mhfIP30']","[0.15554608635841685, 0.05510498448439927, 0.17367554850156722, 0.06651920464616999, 0.18698273189194775, 0.10717306952305594]","14_lag_traWP, 8_lag_atlSICjfm, 6_lag_traCA, 6_lag_wnorPRjfm, 6_lag_samPSLann, 6_lag_mhfIP30_1235_6"
LinearRegression,2,6,shSICmar,slow,1716.5,2005.5,0.6,17,7,7,13.534307899594149,-0.12016584463473008,1235,"['7_lag_8_median_atlSICjfm', '10_lag_traDP', '13_lag_stratZ50ndj02', '7_lag_traFS', '14_lag_traWP', '7_lag_traIFC']","[0.031676924426187546, 0.026845308076225302, 0.11860778139632153, 0.13268718208889946, 0.1395966120993004, 0.24835796596774062]","7_lag_8_median_atlSICjfm, 10_lag_traDP, 13_lag_stratZ50ndj02, 7_lag_traFS, 14_lag_traWP, 7_lag_traIFC_1235_7"
LinearRegression,3,6,shSICmar,slow,1717.5,2005.5,0.6,18,8,8,13.099515283794194,-0.07689724676201144,1235,"['13_lag_ismPRjja', '13_lag_stratZ50ndj02', '11_lag_pdoSSTjfm', '12_lag_atlSICsep', '8_lag_atlSICjfm', '17_lag_atlSICjfm']","[0.14600180310708902, 0.15088051927696908, 0.12015328673943937, 0.05288188074398538, 0.09808326546769272, 0.1516879167685264]","13_lag_ismPRjja, 13_lag_stratZ50ndj02, 11_lag_pdoSSTjfm, 12_lag_atlSICsep, 8_lag_atlSICjfm, 17_lag_atlSICjfm_1235_8"
LinearRegression,4,6,shSICmar,slow,1718.5,2005.5,0.6,19,9,13,13.552575790452156,-0.12389701796798482,1235,"['15_lag_stratZ50ndj02', '13_lag_traTLS', '17_lag_stratZ50ndj02', '14_lag_traWP', '17_lag_atlSICjfm', '13_lag_stratZ50ndj02']","[0.04735614717895837, 0.10054458905990055, 0.11318085995547061, 0.1546639584818921, 0.13682582911960836, 0.14456203065013917]","15_lag_stratZ50ndj02, 13_lag_traTLS, 17_lag_stratZ50ndj02, 14_lag_traWP, 17_lag_atlSICjfm, 13_lag_stratZ50ndj02_1235_13"
LinearRegression,5,6,shSICmar,slow,1719.5,2005.5,0.6,20,10,13,12.894600258207792,-0.02731395497566108,1235,"['13_lag_traTLS', '13_lag_ismPRjja', '13_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '19_lag_traWP', '19_lag_atlSICsep']","[0.030213486569030366, 0.12634562362491136, 0.1654201116361615, 0.12869927237691592, 0.11847723961270873, 0.17738349909251552]","13_lag_traTLS, 13_lag_ismPRjja, 13_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 19_lag_traWP, 19_lag_atlSICsep_1235_13"
LinearRegression,6,6,shSICmar,slow,1720.5,2005.5,0.6,21,11,15,12.418411816369575,0.06510277983121356,1235,"['20_lag_ismPRjja', '15_lag_stratZ50ndj02', '19_lag_atlSICsep', '19_lag_traWP', '17_lag_stratZ50ndj02', '20_lag_traEU']","[0.11516592586807933, 0.013753552569304342, 0.1772932539583329, 0.15040345186157122, 0.07700090208541567, 0.17522652165524777]","20_lag_ismPRjja, 15_lag_stratZ50ndj02, 19_lag_atlSICsep, 19_lag_traWP, 17_lag_stratZ50ndj02, 20_lag_traEU_1235_15"
LinearRegression,7,6,shSICmar,slow,1721.5,2005.5,0.6,22,12,12,12.357559840044166,0.02016226613103548,1235,"['18_lag_gyreSSTjfm', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '12_lag_shSICmar', '20_lag_ismPRjja', '20_lag_traEU']","[0.14461806469189853, 0.03350500482412433, 0.05993483923191498, 0.17803204292713048, 0.1190605073343004, 0.18741283460529815]","18_lag_gyreSSTjfm, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 12_lag_shSICmar, 20_lag_ismPRjja, 20_lag_traEU_1235_12"
LinearRegression,8,6,shSICmar,slow,1722.5,2005.5,0.6,23,13,13,13.065451167653476,-0.06270874232182858,1235,"['13_lag_stratZ50ndj02', '20_lag_ismPRjja', '22_lag_traEU', '15_lag_stratZ50ndj02', '20_lag_traEU', '22_lag_ormenSSTjfm']","[0.13447458311213256, 0.13857940192391024, 0.10556650558956562, 0.020371580865093858, 0.1454081147856401, 0.17544988373682702]","13_lag_stratZ50ndj02, 20_lag_ismPRjja, 22_lag_traEU, 15_lag_stratZ50ndj02, 20_lag_traEU, 22_lag_ormenSSTjfm_1235_13"
LinearRegression,9,6,shSICmar,slow,1723.5,2005.5,0.6,24,14,17,13.540377736198831,-0.05034230004549875,1235,"['20_lag_alpi', '18_lag_stratZ50ndj03', '23_lag_ormenSSTjfm', '17_lag_stratZ50ndj02', '20_lag_traEU', '23_lag_shSICsep']","[0.02611446437125482, 0.07476862080684327, 0.24907242286825518, 0.11033501616353744, 0.13113817871133063, 0.16437475222228104]","20_lag_alpi, 18_lag_stratZ50ndj03, 23_lag_ormenSSTjfm, 17_lag_stratZ50ndj02, 20_lag_traEU, 23_lag_shSICsep_1235_17"
LinearRegression,10,6,shSICmar,slow,1724.5,2005.5,0.6,25,15,15,14.058348456870986,-0.14954603032386887,1235,"['23_lag_shSICsep', '15_lag_eurPSLjfm', '22_lag_ismPRjja', '15_lag_traBS', '24_lag_shSICsep', '20_lag_traEU']","[0.12523781839124934, 0.1315520572949304, 0.170268389624211, 0.0907505536431423, 0.1254445509897683, 0.20298457314896023]","23_lag_shSICsep, 15_lag_eurPSLjfm, 22_lag_ismPRjja, 15_lag_traBS, 24_lag_shSICsep, 20_lag_traEU_1235_15"
