model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,1714.5,2005.5,0.4,15,5,5,16.48519939354551,-0.022264547172819893,1235,"['9_lag_seurTSjfm', '5_lag_6_median_samPSLann', '6_lag_samPSLann', '11_lag_mhfATL60', '10_lag_ismPRjja', '7_lag_traFS', '13_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '9_lag_shSICsep', '13_lag_atlSICsep', '7_lag_ismPRjja', '5_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '8_lag_shSICsep', '12_lag_naoPSLjfm', '13_lag_nchinaPRjja', '12_lag_seurTSjfm', '14_lag_mhfIP30', '5_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '5_lag_stratZ50ndj01', '9_lag_wnorPRjfm', '12_lag_stratZ50ndj01', '11_lag_traEC', '5_lag_6_median_mhfIP30', '6_lag_mhfIP30', '10_lag_shSICsep', '14_lag_eurPSLjfm', '5_lag_shSICsep']","[0.06334434668750838, 493837160127.15686, 493837160127.12195, 0.14707187644681693, 0.19728399519680537, 0.186036901699365, 0.10817539383925082, 0.1739302171177598, 0.1058737871419627, 0.09272814771446171, 0.19245300486557204, 0.11385709054339974, 0.06420489935768546, 0.1750738552527218, 0.10236593495746228, 0.037205045432052206, 0.014985958377031169, 0.0577392578125, 0.1053314208984375, 0.0667724609375, 0.07904052734375, 0.04352569580078125, 0.221466064453125, 0.04165935516357422, 0.1925201416015625, 103075227.53083801, 103075227.27079773, 0.022632598876953125, 0.0106964111328125, 0.0277099609375]","9_lag_seurTSjfm, 5_lag_6_median_samPSLann, 6_lag_samPSLann, 11_lag_mhfATL60, 10_lag_ismPRjja, 7_lag_traFS, 13_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 9_lag_shSICsep, 13_lag_atlSICsep, 7_lag_ismPRjja, 5_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 8_lag_shSICsep, 12_lag_naoPSLjfm, 13_lag_nchinaPRjja, 12_lag_seurTSjfm, 14_lag_mhfIP30, 5_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 5_lag_stratZ50ndj01, 9_lag_wnorPRjfm, 12_lag_stratZ50ndj01, 11_lag_traEC, 5_lag_6_median_mhfIP30, 6_lag_mhfIP30, 10_lag_shSICsep, 14_lag_eurPSLjfm, 5_lag_shSICsep_1235_5"
LinearRegression,1,30,shSICmar,slow,1715.5,2005.5,0.4,16,6,6,16.48137730863681,0.03802933232758893,1235,"['12_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '6_lag_ginwSSTjfm', '13_lag_traWP', '11_lag_nchinaPRjja', '11_lag_mhfATL60', '6_lag_shSICsep', '10_lag_shSICsep', '13_lag_nchinaPRjja', '7_lag_ismPRjja', '10_lag_stratZ50ndj04', '6_lag_traIFC', '10_lag_tripol3', '6_lag_traCA', '6_lag_7_median_ismPRjja', '12_lag_eurPSLjfm', '14_lag_mhfIP30', '6_lag_traBS', '12_lag_seurTSjfm', '14_lag_naoPSLjfm', '15_lag_eurPSLjfm', '10_lag_ismPRjja', '12_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '6_lag_samPSLann', '11_lag_traEC', '9_lag_wnorPRjfm', '14_lag_eurPSLjfm', '15_lag_shSICmar', '6_lag_mhfIP30']","[0.0015337759511243304, 0.021475475471219467, 0.02601114419285152, 0.10347831158139349, 0.01876633991465167, 0.07210809538106108, 0.10612098576110349, 0.18633149264570897, 0.0341992732955159, 7600837482822.229, 0.07919884983003442, 0.05938287554156635, 0.024893681781747487, 0.31353115373422263, 7600837482822.444, 0.15402811664967742, 0.04289945461885681, 0.09500456340275536, 0.12602240241249074, 0.1340006561235266, 0.16688589864837128, 0.17592848612064774, 0.12935541117134383, 0.22622399451234368, 0.2212196250625149, 0.21664688217285752, 0.1741789314424053, 0.03953297959639593, 0.07427429395010483, 0.21125145717466723]","12_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 6_lag_ginwSSTjfm, 13_lag_traWP, 11_lag_nchinaPRjja, 11_lag_mhfATL60, 6_lag_shSICsep, 10_lag_shSICsep, 13_lag_nchinaPRjja, 7_lag_ismPRjja, 10_lag_stratZ50ndj04, 6_lag_traIFC, 10_lag_tripol3, 6_lag_traCA, 6_lag_7_median_ismPRjja, 12_lag_eurPSLjfm, 14_lag_mhfIP30, 6_lag_traBS, 12_lag_seurTSjfm, 14_lag_naoPSLjfm, 15_lag_eurPSLjfm, 10_lag_ismPRjja, 12_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 6_lag_samPSLann, 11_lag_traEC, 9_lag_wnorPRjfm, 14_lag_eurPSLjfm, 15_lag_shSICmar, 6_lag_mhfIP30_1235_6"
LinearRegression,2,30,shSICmar,slow,1716.5,2005.5,0.4,17,7,7,15.887114125318272,0.028805485098562542,1235,"['11_lag_atlSICsep', '7_lag_traDP', '7_lag_10_median_shSICsep', '7_lag_traIT', '12_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '7_lag_traCA', '14_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '9_lag_shSICsep', '7_lag_10_median_stratZ50ndj03', '15_lag_eurPSLjfm', '16_lag_ensoSSTjfm', '14_lag_traFB', '9_lag_traCA', '10_lag_tripol3', '12_lag_eurPSLjfm', '10_lag_traDP', '11_lag_pdoSSTjfm', '16_lag_alpi', '16_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '7_lag_shSICsep', '7_lag_traIFC', '7_lag_traFS', '13_lag_stratZ50ndj02', '11_lag_traEC', '15_lag_shSICmar', '14_lag_eurPSLjfm', '7_lag_ismPRjja']","[0.02799123829086912, 0.012952637383355795, 0.026336649273326174, 0.08128949420417382, 0.05717567643227383, 0.1104341751916028, 0.06155377133829598, 0.13579335082894348, 0.008598813338016365, 0.1627314079622383, 0.1725667638440092, 0.05864222433254604, 0.1413426230361639, 0.023255470798549553, 0.11683281423394488, 0.14832806984421665, 0.05260114818364693, 0.017263536259597034, 0.16667334723648367, 0.13676964682034395, 0.14311652471801484, 0.3028039353955285, 0.08626430697478665, 0.14141311606794096, 0.11151791404114818, 0.0517709247637881, 0.23445951831775544, 0.11783677279101983, 0.0036662711776001555, 0.15074070599808725]","11_lag_atlSICsep, 7_lag_traDP, 7_lag_10_median_shSICsep, 7_lag_traIT, 12_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 7_lag_traCA, 14_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 9_lag_shSICsep, 7_lag_10_median_stratZ50ndj03, 15_lag_eurPSLjfm, 16_lag_ensoSSTjfm, 14_lag_traFB, 9_lag_traCA, 10_lag_tripol3, 12_lag_eurPSLjfm, 10_lag_traDP, 11_lag_pdoSSTjfm, 16_lag_alpi, 16_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 7_lag_shSICsep, 7_lag_traIFC, 7_lag_traFS, 13_lag_stratZ50ndj02, 11_lag_traEC, 15_lag_shSICmar, 14_lag_eurPSLjfm, 7_lag_ismPRjja_1235_7"
LinearRegression,3,30,shSICmar,slow,1717.5,2005.5,0.4,18,8,8,16.252668213126423,0.0015601150653911352,1235,"['17_lag_mhfATL60', '11_lag_eapPSLjfm', '11_lag_amo1', '16_lag_alpi', '17_lag_atlSICjfm', '8_lag_eapPSLjfm', '8_lag_9_median_wnorPRjfm', '9_lag_wnorPRjfm', '15_lag_stratZ50ndj01', '13_lag_traFS', '17_lag_ormenSSTjfm', '8_lag_cetTSjfm', '13_lag_mhfATL60', '8_lag_11_median_stratZ50ndj03', '11_lag_nchinaPRjja', '10_lag_traDP', '15_lag_shSICmar', '12_lag_eurPSLjfm', '8_lag_shSICsep', '14_lag_stratZ50ndj03', '17_lag_gyreSSTjfm', '12_lag_amoSSTmjjaso', '8_lag_9_median_shSICsep', '9_lag_shSICsep', '11_lag_traEC', '8_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '11_lag_pdoSSTjfm', '14_lag_eurPSLjfm', '17_lag_shSICmar']","[0.13050245399879148, 0.13423961059684833, 0.14389177531914257, 0.09438510427426139, 0.15936621032517997, 0.16488901717093377, 953154821459.4509, 953154821459.6599, 0.11904664972706903, 0.12076225537382447, 0.11317893974037388, 0.011273761521442984, 0.07286399442686212, 0.3091610902076216, 0.06050282643148584, 0.13977862515151107, 0.1298388568087738, 0.13087161494947636, 0.01954679551135558, 0.14332771022714302, 0.06149095893576988, 0.09588824021565706, 4514770309478.115, 4514770309477.936, 0.16312222343128036, 0.059668206164429416, 0.07069106223187116, 0.2110532355048875, 0.05610894686037303, 0.19173890244483696]","17_lag_mhfATL60, 11_lag_eapPSLjfm, 11_lag_amo1, 16_lag_alpi, 17_lag_atlSICjfm, 8_lag_eapPSLjfm, 8_lag_9_median_wnorPRjfm, 9_lag_wnorPRjfm, 15_lag_stratZ50ndj01, 13_lag_traFS, 17_lag_ormenSSTjfm, 8_lag_cetTSjfm, 13_lag_mhfATL60, 8_lag_11_median_stratZ50ndj03, 11_lag_nchinaPRjja, 10_lag_traDP, 15_lag_shSICmar, 12_lag_eurPSLjfm, 8_lag_shSICsep, 14_lag_stratZ50ndj03, 17_lag_gyreSSTjfm, 12_lag_amoSSTmjjaso, 8_lag_9_median_shSICsep, 9_lag_shSICsep, 11_lag_traEC, 8_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 11_lag_pdoSSTjfm, 14_lag_eurPSLjfm, 17_lag_shSICmar_1235_8"
LinearRegression,4,30,shSICmar,slow,1718.5,2005.5,0.4,19,9,9,16.8888593892338,0.00988992227765181,1235,"['12_lag_shSICmar', '9_lag_10_median_traMC', '10_lag_traMC', '17_lag_traCA', '11_lag_ismPRjja', '17_lag_amoSSTmjjaso', '18_lag_amo1', '18_lag_traEU', '17_lag_gyreSSTjfm', '12_lag_traEU', '9_lag_traMC', '17_lag_eapPSLjfm', '17_lag_alpi', '11_lag_traEC', '13_lag_traTLS', '9_lag_traCA', '9_lag_stratZ50ndj03', '18_lag_shSICsep', '15_lag_shSICmar', '18_lag_traDP', '15_lag_eurPSLjfm', '9_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '16_lag_alpi', '18_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '9_lag_shSICsep', '14_lag_eurPSLjfm', '17_lag_shSICmar']","[0.01741238950823337, 8752188084882.234, 8752188084882.078, 0.09503388060101618, 0.12706091517807, 0.10122322928760104, 0.007539247741087901, 0.1450966843234761, 0.22605011263684863, 0.0925292060013764, 0.09872995461135792, 0.12914239570325142, 0.02767541910772293, 0.2842412414399872, 0.05697402075421721, 0.13422142518824676, 0.08820118994094085, 0.0869140625, 0.1435546875, 0.157470703125, 0.0887451171875, 0.2191162109375, 0.14404296875, 0.064208984375, 0.110931396484375, 0.08642578125, 0.12493896484375, 0.240234375, 0.01416015625, 0.1025238037109375]","12_lag_shSICmar, 9_lag_10_median_traMC, 10_lag_traMC, 17_lag_traCA, 11_lag_ismPRjja, 17_lag_amoSSTmjjaso, 18_lag_amo1, 18_lag_traEU, 17_lag_gyreSSTjfm, 12_lag_traEU, 9_lag_traMC, 17_lag_eapPSLjfm, 17_lag_alpi, 11_lag_traEC, 13_lag_traTLS, 9_lag_traCA, 9_lag_stratZ50ndj03, 18_lag_shSICsep, 15_lag_shSICmar, 18_lag_traDP, 15_lag_eurPSLjfm, 9_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 16_lag_alpi, 18_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 9_lag_shSICsep, 14_lag_eurPSLjfm, 17_lag_shSICmar_1235_9"
LinearRegression,5,30,shSICmar,slow,1719.5,2005.5,0.4,20,10,10,15.959226431588043,0.08886961593792209,1235,"['17_lag_amoSSTmjjaso', '17_lag_gyreSSTjfm', '19_lag_pdoSSTjfm', '14_lag_tripol3', '18_lag_traDP', '10_lag_15_median_stratZ50ndj03', '19_lag_traEU', '10_lag_11_median_pdoSSTjfm', '11_lag_pdoSSTjfm', '15_lag_shSICmar', '10_lag_tripol3', '16_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '16_lag_alpi', '15_lag_eurPSLjfm', '18_lag_shSICsep', '13_lag_traTLS', '19_lag_atlSICsep', '10_lag_traMC', '19_lag_traWP', '13_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '12_lag_shSICmar', '10_lag_shSICsep', '19_lag_shSICmar', '17_lag_shSICmar']","[0.05649571589068231, 0.13383632336475274, 0.017651998592186906, 0.18074952365040137, 0.1592465269253207, 0.39053263699300483, 0.06611996450463156, 9388453863229.37, 9388453863229.51, 0.07570198658911156, 0.0030112495804097473, 0.11872760411542199, 0.14946883845166636, 0.12299535320458253, 0.04916364775177821, 0.043774689174040385, 0.17085397799957047, 0.08990871668700914, 0.11302774438872606, 0.003848191017511271, 0.19769825793701296, 0.21125933415341008, 0.11983203455525707, 0.259480414536048, 7.941123909277481e-05, 0.12276081308750181, 0.1034577355920837, 0.07206169723595737, 0.09747918087693898, 0.05070730559948302]","17_lag_amoSSTmjjaso, 17_lag_gyreSSTjfm, 19_lag_pdoSSTjfm, 14_lag_tripol3, 18_lag_traDP, 10_lag_15_median_stratZ50ndj03, 19_lag_traEU, 10_lag_11_median_pdoSSTjfm, 11_lag_pdoSSTjfm, 15_lag_shSICmar, 10_lag_tripol3, 16_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 16_lag_alpi, 15_lag_eurPSLjfm, 18_lag_shSICsep, 13_lag_traTLS, 19_lag_atlSICsep, 10_lag_traMC, 19_lag_traWP, 13_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 12_lag_shSICmar, 10_lag_shSICsep, 19_lag_shSICmar, 17_lag_shSICmar_1235_10"
LinearRegression,6,30,shSICmar,slow,1720.5,2005.5,0.4,21,11,11,16.24730891638677,-0.03959308414880505,1235,"['16_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '11_lag_traEC', '15_lag_stratZ50ndj01', '14_lag_tripol3', '17_lag_gyreSSTjfm', '20_lag_neurTSjfm', '18_lag_stratZ50ndj03', '18_lag_shSICsep', '20_lag_shSICsep', '20_lag_traFSC', '11_lag_nhSICsep', '20_lag_traBS', '11_lag_pdoSSTjfm', '15_lag_eurPSLjfm', '13_lag_traTLS', '17_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '20_lag_traFB', '19_lag_shSICmar', '19_lag_atlSICsep', '13_lag_stratZ50ndj02', '19_lag_traWP', '20_lag_traEU', '12_lag_shSICmar', '11_lag_12_median_shSICmar', '14_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '17_lag_shSICmar']","[0.049595058554443586, 0.02985225037153727, 0.06281513188830332, 0.20540229909720376, 0.16357876636457247, 0.15151930637887925, 0.166569770506941, 0.06351035031887074, 0.10278252423265583, 0.01906948998783031, 0.02568584198111797, 0.1370687073281041, 0.3219945186974676, 0.1201107664336226, 0.147715575408285, 0.16506126932269014, 0.10569069229450408, 0.148288292778823, 0.08873073807677599, 0.14533098519583712, 0.15667251278415018, 0.2151271786008181, 0.03992596452077854, 0.2949374616671484, 0.12866880342739093, 0.07592211542825827, 0.07592211542825497, 0.01690529463788267, 0.08826328972374355, 0.1612764361867655]","16_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 11_lag_traEC, 15_lag_stratZ50ndj01, 14_lag_tripol3, 17_lag_gyreSSTjfm, 20_lag_neurTSjfm, 18_lag_stratZ50ndj03, 18_lag_shSICsep, 20_lag_shSICsep, 20_lag_traFSC, 11_lag_nhSICsep, 20_lag_traBS, 11_lag_pdoSSTjfm, 15_lag_eurPSLjfm, 13_lag_traTLS, 17_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 20_lag_traFB, 19_lag_shSICmar, 19_lag_atlSICsep, 13_lag_stratZ50ndj02, 19_lag_traWP, 20_lag_traEU, 12_lag_shSICmar, 11_lag_12_median_shSICmar, 14_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 17_lag_shSICmar_1235_11"
LinearRegression,7,30,shSICmar,slow,1721.5,2005.5,0.4,22,12,12,16.233920499638888,0.014956240807007122,1235,"['21_lag_yrvPRjja', '18_lag_shSICsep', '19_lag_stratZ50ndj04', '19_lag_traWP', '17_lag_amoSSTmjjaso', '12_lag_15_median_stratZ50ndj03', '17_lag_gyreSSTjfm', '15_lag_eurPSLjfm', '14_lag_tripol3', '15_lag_stratZ50ndj01', '21_lag_traCA', '18_lag_ismPRjja', '17_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '20_lag_neurTSjfm', '16_lag_stratZ50ndj03', '19_lag_shSICmar', '20_lag_shSICsep', '20_lag_traMC', '13_lag_stratZ50ndj02', '12_lag_13_median_stratZ50ndj02', '20_lag_traFB', '20_lag_traBS', '14_lag_eurPSLjfm', '21_lag_shSICsep', '15_lag_stratZ50ndj02', '20_lag_traEU', '17_lag_shSICmar', '12_lag_shSICmar']","[0.0346844651836023, 0.012464828951283036, 0.38391242735929726, 0.15287784568452847, 0.023655449986759943, 0.2347819495429939, 0.1817794091024757, 0.1132193669575652, 0.1177181142692549, 0.15049302914637655, 0.12330409135232094, 0.182615082230634, 0.050760669744922014, 0.21112131851591062, 0.03480031714841615, 0.036748867278483935, 0.048594158349643334, 0.06390897883244354, 0.06783819615467904, 0.1057165846084617, 4848077984278.92, 4848077984278.837, 0.09930822696655435, 0.24000339578344784, 0.032133523632598665, 0.1111133749691593, 0.10721661672345838, 0.1250327603952611, 0.02661096649659552, 0.17095871840309956]","21_lag_yrvPRjja, 18_lag_shSICsep, 19_lag_stratZ50ndj04, 19_lag_traWP, 17_lag_amoSSTmjjaso, 12_lag_15_median_stratZ50ndj03, 17_lag_gyreSSTjfm, 15_lag_eurPSLjfm, 14_lag_tripol3, 15_lag_stratZ50ndj01, 21_lag_traCA, 18_lag_ismPRjja, 17_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 20_lag_neurTSjfm, 16_lag_stratZ50ndj03, 19_lag_shSICmar, 20_lag_shSICsep, 20_lag_traMC, 13_lag_stratZ50ndj02, 12_lag_13_median_stratZ50ndj02, 20_lag_traFB, 20_lag_traBS, 14_lag_eurPSLjfm, 21_lag_shSICsep, 15_lag_stratZ50ndj02, 20_lag_traEU, 17_lag_shSICmar, 12_lag_shSICmar_1235_12"
LinearRegression,8,30,shSICmar,slow,1722.5,2005.5,0.4,23,13,13,13.968644825083679,0.1597454863935142,1235,"['22_lag_arcTSjfm', '15_lag_eurPSLjfm', '19_lag_pdoSSTjfm', '22_lag_traCA', '21_lag_yrvPRjja', '13_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '20_lag_neurTSjfm', '18_lag_ismPRjja', '20_lag_yrvPRjja', '21_lag_traCA', '16_lag_stratZ50ndj03', '22_lag_gyreSSTjfm', '19_lag_atlSICsep', '20_lag_traFB', '20_lag_traMC', '22_lag_ormenSSTjfm', '22_lag_shSICmar', '17_lag_eapPSLjfm', '20_lag_traBS', '13_lag_traTLS', '22_lag_traEU', '21_lag_shSICsep', '19_lag_shSICmar', '18_lag_stratZ50ndj03', '20_lag_shSICsep', '17_lag_shSICmar', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '20_lag_traEU']","[0.21657196250720848, 0.12118734753783836, 0.052065748339997546, 0.1702014482053332, 0.04101904881251184, 20616717875195.535, 20616717875195.605, 0.019688098980034756, 0.016727183643596762, 0.06917771413781248, 0.1127682696458294, 0.034193354356065915, 0.18424782930527528, 0.13889330662327298, 0.08487407834829323, 0.11725931548593434, 0.18437160876796632, 0.09180711799851879, 0.019366288920262015, 0.15190267533132637, 0.09183993311251074, 0.05260560790339477, 0.1310674702857773, 0.06485335240185126, 0.1523780644030072, 0.04327073024331582, 0.11370428880888643, 0.10898084037351558, 0.03943411184301568, 0.0965175061037728]","22_lag_arcTSjfm, 15_lag_eurPSLjfm, 19_lag_pdoSSTjfm, 22_lag_traCA, 21_lag_yrvPRjja, 13_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 20_lag_neurTSjfm, 18_lag_ismPRjja, 20_lag_yrvPRjja, 21_lag_traCA, 16_lag_stratZ50ndj03, 22_lag_gyreSSTjfm, 19_lag_atlSICsep, 20_lag_traFB, 20_lag_traMC, 22_lag_ormenSSTjfm, 22_lag_shSICmar, 17_lag_eapPSLjfm, 20_lag_traBS, 13_lag_traTLS, 22_lag_traEU, 21_lag_shSICsep, 19_lag_shSICmar, 18_lag_stratZ50ndj03, 20_lag_shSICsep, 17_lag_shSICmar, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 20_lag_traEU_1235_13"
LinearRegression,9,30,shSICmar,slow,1723.5,2005.5,0.4,24,14,14,16.231955515251027,0.22765833501492796,1235,"['14_lag_15_median_shSICmar', '15_lag_shSICmar', '20_lag_traMC', '22_lag_traFS', '14_lag_mhfIP30', '23_lag_ormenSSTjfm', '17_lag_eapPSLjfm', '19_lag_traWP', '20_lag_traFSC', '22_lag_stratZ50ndj01', '22_lag_traEU', '21_lag_nppc3SSTjfm', '23_lag_eapPSLjfm', '23_lag_gyreSSTjfm', '19_lag_pdoSSTjfm', '20_lag_traFB', '20_lag_neurTSjfm', '21_lag_stratZ50ndj03', '21_lag_shSICsep', '22_lag_shSICmar', '23_lag_nhSICsep', '20_lag_traEU', '23_lag_atlSICsep', '21_lag_yrvPRjja', '19_lag_shSICmar', '20_lag_shSICsep', '18_lag_stratZ50ndj03', '20_lag_yrvPRjja', '20_lag_traBS', '17_lag_shSICmar']","[0.06242244607916268, 0.062422446079162655, 0.03423510576729975, 0.124777375626098, 0.031341597763911315, 0.17172808621031915, 0.09589865007638722, 0.26533792016975044, 0.024090640864108896, 0.028363818308769124, 0.04481568297028087, 0.38255536891662834, 0.12751187441423964, 0.1552853390701677, 0.0063216097645243646, 0.11942707758815531, 0.1081175127619792, 0.041765413613317794, 0.11925929603501437, 0.020318041266549493, 0.4335972043177246, 0.08153532091294345, 0.02525935985050936, 0.042558356299418044, 0.13116859136332665, 0.0985166952430313, 0.1481748209321267, 0.11011321136989745, 0.06619838857144708, 0.1609523448265744]","14_lag_15_median_shSICmar, 15_lag_shSICmar, 20_lag_traMC, 22_lag_traFS, 14_lag_mhfIP30, 23_lag_ormenSSTjfm, 17_lag_eapPSLjfm, 19_lag_traWP, 20_lag_traFSC, 22_lag_stratZ50ndj01, 22_lag_traEU, 21_lag_nppc3SSTjfm, 23_lag_eapPSLjfm, 23_lag_gyreSSTjfm, 19_lag_pdoSSTjfm, 20_lag_traFB, 20_lag_neurTSjfm, 21_lag_stratZ50ndj03, 21_lag_shSICsep, 22_lag_shSICmar, 23_lag_nhSICsep, 20_lag_traEU, 23_lag_atlSICsep, 21_lag_yrvPRjja, 19_lag_shSICmar, 20_lag_shSICsep, 18_lag_stratZ50ndj03, 20_lag_yrvPRjja, 20_lag_traBS, 17_lag_shSICmar_1235_14"
