model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,1714.5,2005.5,0.4,15,5,5,14.198880452701854,-0.112179764273416,418,"['12_lag_atlSICsep', '5_lag_stratZ50ndj01', '12_lag_amo2', '5_lag_stratZ50ndj02', '9_lag_atlSICsep', '13_lag_atlSICjfm', '11_lag_eapPSLjfm', '7_lag_scpPSLjfm', '8_lag_atlSICjfm', '13_lag_stratZ50ndj02']","[0.12028251887722337, 0.14376684973408607, 0.033753672918762315, 0.12115090293979787, 0.32766148583515253, 0.07681823809540977, 0.003221531205206415, 0.1254362136840119, 0.2795288557498086, 0.15621926218177234]","12_lag_atlSICsep, 5_lag_stratZ50ndj01, 12_lag_amo2, 5_lag_stratZ50ndj02, 9_lag_atlSICsep, 13_lag_atlSICjfm, 11_lag_eapPSLjfm, 7_lag_scpPSLjfm, 8_lag_atlSICjfm, 13_lag_stratZ50ndj02_418_5"
LinearRegression,1,10,shSICmar,slow,1715.5,2005.5,0.4,16,6,6,12.798900872640807,0.1530132394185782,418,"['15_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '12_lag_shSICsep', '13_lag_stratZ50ndj02', '11_lag_shSICmar', '6_lag_amo1', '12_lag_eapPSLjfm', '8_lag_atlSICjfm', '14_lag_atlSICjfm', '13_lag_atlSICjfm']","[0.08665590581506608, 0.06506944114799583, 0.07567389722119347, 0.1263667126821441, 0.026872983768258876, 0.07976657049335456, 0.025705103654294355, 0.16532098409540374, 0.13462613060075532, 0.11795225309652455]","15_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 12_lag_shSICsep, 13_lag_stratZ50ndj02, 11_lag_shSICmar, 6_lag_amo1, 12_lag_eapPSLjfm, 8_lag_atlSICjfm, 14_lag_atlSICjfm, 13_lag_atlSICjfm_418_6"
LinearRegression,2,10,shSICmar,slow,1716.5,2005.5,0.4,17,7,7,13.508876228012568,0.04046754054110625,418,"['15_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '7_lag_shSICsep', '15_lag_amo1', '11_lag_shSICmar', '13_lag_atlSICjfm', '12_lag_shSICmar', '14_lag_atlSICjfm', '7_lag_10_median_scpPSLjfm']","[0.1846247891523203, 0.10659346647048878, 0.08489925450767002, 0.23462336233524214, 0.1356906392788703, 0.04821738836615767, 0.1572210647185849, 0.12259584613287125, 0.13357656896516049, 0.27124950365419764]","15_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 7_lag_shSICsep, 15_lag_amo1, 11_lag_shSICmar, 13_lag_atlSICjfm, 12_lag_shSICmar, 14_lag_atlSICjfm, 7_lag_10_median_scpPSLjfm_418_7"
LinearRegression,3,10,shSICmar,slow,1717.5,2005.5,0.4,18,8,11,13.90844948510613,-0.028962106341988245,418,"['13_lag_nhSICjfm', '12_lag_amo2', '14_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '13_lag_atlSICjfm', '12_lag_eurPSLjfm', '11_lag_atlSICsep', '11_lag_eapPSLjfm', '12_lag_atlSICsep', '17_lag_shSICmar']","[0.047987865277124626, 0.08996199771289654, 0.25425240353688605, 0.150880445811097, 0.10253405010362251, 0.13797138259308747, 0.11596736013248948, 0.14241400165855744, 0.20582054397089208, 0.27209415117846164]","13_lag_nhSICjfm, 12_lag_amo2, 14_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 13_lag_atlSICjfm, 12_lag_eurPSLjfm, 11_lag_atlSICsep, 11_lag_eapPSLjfm, 12_lag_atlSICsep, 17_lag_shSICmar_418_11"
LinearRegression,4,10,shSICmar,slow,1718.5,2005.5,0.4,19,9,9,13.762556704785448,0.20670808102662028,418,"['18_lag_stratZ50ndj03', '17_lag_nhSICsep', '15_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '14_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '9_lag_shSICsep', '12_lag_shSICmar', '17_lag_shSICmar']","[0.195940093960674, 0.2960632234211379, 0.169936510494278, 0.1687764659449203, 0.16273923396586049, 0.15290541905495114, 0.19203253107031745, 0.21113685080811034, 0.10041243351056413, 0.1820584007359302]","18_lag_stratZ50ndj03, 17_lag_nhSICsep, 15_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 14_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 9_lag_shSICsep, 12_lag_shSICmar, 17_lag_shSICmar_418_9"
LinearRegression,5,10,shSICmar,slow,1719.5,2005.5,0.4,20,10,12,15.129546043533267,-0.001803134132288264,418,"['14_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '19_lag_shSICmar', '15_lag_stratZ50ndj01', '14_lag_atlSICjfm', '13_lag_atlSICjfm', '17_lag_shSICmar', '19_lag_AMOCann', '12_lag_shSICmar']","[0.13855949754228772, 0.18253810214577684, 0.18941634884709688, 0.19505368236958975, 0.21721208382976706, 0.002273110738510095, 0.23006588731860836, 0.20603255003164822, 0.19802120157799763, 0.2092901968979336]","14_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 19_lag_shSICmar, 15_lag_stratZ50ndj01, 14_lag_atlSICjfm, 13_lag_atlSICjfm, 17_lag_shSICmar, 19_lag_AMOCann, 12_lag_shSICmar_418_12"
LinearRegression,6,10,shSICmar,slow,1720.5,2005.5,0.4,21,11,11,15.247648866942017,-0.1528807557559235,418,"['15_lag_shSICsep', '12_lag_shSICmar', '11_lag_12_median_shSICmar', '19_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '19_lag_AMOCann', '14_lag_atlSICjfm', '11_lag_nhSICsep', '17_lag_shSICmar']","[0.18302497745174784, 0.09965202973856274, 0.09965202973856246, 0.24849276002455287, 0.18414742718040547, 0.16591706289395228, 0.1707350258483999, 0.05602271853468939, 0.1949742799600298, 0.27850028314890096]","15_lag_shSICsep, 12_lag_shSICmar, 11_lag_12_median_shSICmar, 19_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 19_lag_AMOCann, 14_lag_atlSICjfm, 11_lag_nhSICsep, 17_lag_shSICmar_418_11"
LinearRegression,7,10,shSICmar,slow,1721.5,2005.5,0.4,22,12,12,13.90481363244438,0.008240801599035457,418,"['15_lag_stratZ50ndj02', '14_lag_atlSICjfm', '18_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '21_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '18_lag_shSICmar', '20_lag_nppc2SSTjfm', '12_lag_shSICmar', '17_lag_shSICmar']","[0.15041228369968043, 0.033926492313452405, 0.2021984667999869, 0.16140905039874298, 0.14347109724255655, 0.044877167100973114, 0.045448723193181405, 0.19216202377931668, 0.2030886138573558, 0.24231251679957885]","15_lag_stratZ50ndj02, 14_lag_atlSICjfm, 18_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 21_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 18_lag_shSICmar, 20_lag_nppc2SSTjfm, 12_lag_shSICmar, 17_lag_shSICmar_418_12"
LinearRegression,8,10,shSICmar,slow,1722.5,2005.5,0.4,23,13,13,13.75986054851903,-0.0493192210639909,418,"['17_lag_shSICmar', '22_lag_atlSICjfm', '20_lag_stratZ50ndj04', '18_lag_shSICmar', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '20_lag_shSICsep', '18_lag_stratZ50ndj03']","[0.25911993047428156, 0.07199179289925901, 0.10805212918468284, 0.0201819620807983, 0.17807298274944763, 0.08711766921474229, 0.1409116545045947, 0.1128212932389404, 0.04812660207285793, 0.1697148832917203]","17_lag_shSICmar, 22_lag_atlSICjfm, 20_lag_stratZ50ndj04, 18_lag_shSICmar, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 20_lag_shSICsep, 18_lag_stratZ50ndj03_418_13"
LinearRegression,9,10,shSICmar,slow,1723.5,2005.5,0.4,24,14,17,13.942115474931517,-0.021105749502951802,418,"['20_lag_shSICmar', '17_lag_shSICmar', '21_lag_nppc2SSTjfm', '22_lag_amo1', '20_lag_nppc2SSTjfm', '20_lag_scpPSLjfm', '23_lag_atlSICsep', '20_lag_stratZ50ndj01', '20_lag_amo3', '18_lag_stratZ50ndj03']","[0.061407389751346575, 0.26293225476581894, 0.22020428464734784, 0.027934830558595285, 0.20096091833653557, 0.08649311144282273, 0.18494200607637964, 0.051688259887042134, 0.22543683809086826, 0.14732489634591486]","20_lag_shSICmar, 17_lag_shSICmar, 21_lag_nppc2SSTjfm, 22_lag_amo1, 20_lag_nppc2SSTjfm, 20_lag_scpPSLjfm, 23_lag_atlSICsep, 20_lag_stratZ50ndj01, 20_lag_amo3, 18_lag_stratZ50ndj03_418_17"
