model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1714.5,2005.5,0.6,15,1,4,12.512714989431869,0.014047197644764614,594,"['12_lag_shSICmar', '14_lag_naoPSLjfm', '4_lag_scpPSLjfm', '12_lag_atlSICjfm', '10_lag_stratZ50ndj02', '5_lag_stratZ50ndj01']","[0.1929611573106684, 0.06962737890335081, 0.021437186468399955, 0.11999038437915033, 0.05483966593953837, 0.1254614036206062]","12_lag_shSICmar, 14_lag_naoPSLjfm, 4_lag_scpPSLjfm, 12_lag_atlSICjfm, 10_lag_stratZ50ndj02, 5_lag_stratZ50ndj01_594_4"
LinearRegression,1,6,shSICmar,slow,1715.5,2005.5,0.6,16,1,4,12.24275525293736,0.025028574948318758,638,"['10_lag_eapPSLjfm', '11_lag_eurPSLjfm', '12_lag_shSICmar', '4_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '5_lag_stratZ50ndj01']","[0.038430737906811, 0.012476616002353794, 0.18445623949303094, 0.014616979961499472, 0.048625300123215684, 0.12614055384485948]","10_lag_eapPSLjfm, 11_lag_eurPSLjfm, 12_lag_shSICmar, 4_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 5_lag_stratZ50ndj01_638_4"
LinearRegression,2,6,shSICmar,slow,1716.5,2005.5,0.6,17,1,5,12.43756407752834,0.0698565288579024,682,"['11_lag_eurPSLjfm', '12_lag_atlSICjfm', '8_lag_atlSICjfm', '5_lag_shSICsep', '12_lag_shSICmar', '5_lag_stratZ50ndj01']","[0.0032427238097566887, 0.13901255173308502, 0.08037035498051076, 0.11719397893532935, 0.1686799996191392, 0.11663057535924654]","11_lag_eurPSLjfm, 12_lag_atlSICjfm, 8_lag_atlSICjfm, 5_lag_shSICsep, 12_lag_shSICmar, 5_lag_stratZ50ndj01_682_5"
LinearRegression,3,6,shSICmar,slow,1717.5,2005.5,0.6,18,1,5,12.555144160164312,0.044043958917260276,726,"['5_lag_atlSICjfm', '12_lag_atlSICjfm', '12_lag_shSICmar', '8_lag_atlSICjfm', '5_lag_shSICsep', '5_lag_stratZ50ndj01']","[0.03190460253160568, 0.13913174710306353, 0.1665283230747599, 0.08659023164470414, 0.11515067833165936, 0.11733099179407418]","5_lag_atlSICjfm, 12_lag_atlSICjfm, 12_lag_shSICmar, 8_lag_atlSICjfm, 5_lag_shSICsep, 5_lag_stratZ50ndj01_726_5"
LinearRegression,4,6,shSICmar,slow,1718.5,2005.5,0.6,19,1,5,12.503705148661966,0.09944659711105737,770,"['12_lag_atlSICsep', '12_lag_atlSICjfm', '12_lag_shSICmar', '5_lag_shSICsep', '5_lag_stratZ50ndj01', '18_lag_shSICsep']","[0.03545607089263774, 0.13228546440037967, 0.18588147372719094, 0.1396528899180603, 0.11181911195087108, 0.13246335806099238]","12_lag_atlSICsep, 12_lag_atlSICjfm, 12_lag_shSICmar, 5_lag_shSICsep, 5_lag_stratZ50ndj01, 18_lag_shSICsep_770_5"
LinearRegression,5,6,shSICmar,slow,1719.5,2005.5,0.6,20,1,5,12.114388786831691,0.0871965618308475,814,"['8_lag_shSICsep', '13_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '18_lag_shSICsep', '12_lag_shSICmar']","[0.1826669474408395, 0.12832556081426705, 0.08386562012607733, 0.125972485091958, 0.11926405504844713, 0.10867173132780676]","8_lag_shSICsep, 13_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 18_lag_shSICsep, 12_lag_shSICmar_814_5"
LinearRegression,6,6,shSICmar,slow,1720.5,2005.5,0.6,21,1,1,15.120495372236135,-0.1414581410773586,858,"['1_lag_atlSICsep', '11_lag_eurPSLjfm', '18_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '18_lag_shSICsep', '12_lag_shSICmar']","[0.298320240651031, 0.011127479534269541, 0.11734604801837688, 0.11312331074373347, 0.11332144689362281, 0.2531157631677053]","1_lag_atlSICsep, 11_lag_eurPSLjfm, 18_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 18_lag_shSICsep, 12_lag_shSICmar_858_1"
LinearRegression,7,6,shSICmar,slow,1721.5,2005.5,0.6,22,2,2,12.966129478366362,-0.04197471868941476,858,"['18_lag_scpPSLjfm', '19_lag_atlSICsep', '18_lag_shSICsep', '13_lag_stratZ50ndj02', '2_lag_stratZ50ndj01', '5_lag_stratZ50ndj01']","[0.08094527886780957, 0.16564665539706544, 0.07834101145908845, 0.15172895324501395, 0.04506266864183853, 0.10614678223257235]","18_lag_scpPSLjfm, 19_lag_atlSICsep, 18_lag_shSICsep, 13_lag_stratZ50ndj02, 2_lag_stratZ50ndj01, 5_lag_stratZ50ndj01_858_2"
LinearRegression,8,6,shSICmar,slow,1722.5,2005.5,0.6,23,3,3,13.061378515095672,0.0312027548893755,858,"['8_lag_atlSICjfm', '3_lag_amo1', '5_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '19_lag_atlSICsep', '12_lag_shSICmar']","[0.033443721446451906, 0.1059109413529259, 0.09613494301780959, 0.2739897377274522, 0.1458834814221014, 0.16185137777223108]","8_lag_atlSICjfm, 3_lag_amo1, 5_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 19_lag_atlSICsep, 12_lag_shSICmar_858_3"
LinearRegression,9,6,shSICmar,slow,1723.5,2005.5,0.6,24,4,8,13.182547038041164,-0.11599281225548083,858,"['8_lag_atlSICjfm', '12_lag_shSICmar', '22_lag_shSICmar', '19_lag_atlSICsep', '13_lag_stratZ50ndj02', '20_lag_stratZ50ndj02']","[0.07393921723833817, 0.12456247810208093, 0.003622294792572145, 0.1565568462574251, 0.12803405581107974, 0.14575435811759735]","8_lag_atlSICjfm, 12_lag_shSICmar, 22_lag_shSICmar, 19_lag_atlSICsep, 13_lag_stratZ50ndj02, 20_lag_stratZ50ndj02_858_8"
LinearRegression,10,6,shSICmar,slow,1724.5,2005.5,0.6,25,5,5,13.526892299621492,-0.10719116479162819,858,"['17_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '13_lag_stratZ50ndj02']","[0.12636344258525195, 0.033035796307133894, 0.27698137995821337, 0.020794924444648064, 0.1165527734337403, 0.16504617064170196]","17_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 13_lag_stratZ50ndj02_858_5"
