model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1714.5,2005.5,0.8,15,5,5,12.405749627079803,0.13820584769860778,418,"['8_lag_shSICsep', '5_lag_8_median_stratZ50ndj02', '5_lag_14_median_stratZ50ndj03', '5_lag_10_median_nppc2SSTjfm', '5_lag_8_median_AMOCann', '10_lag_amoSSTmjjaso']","[0.18419297004155388, 0.11331684183438087, 0.21857626468852717, 0.012353067699144071, 0.14902810917085305, 0.17971180499202502]","8_lag_shSICsep, 5_lag_8_median_stratZ50ndj02, 5_lag_14_median_stratZ50ndj03, 5_lag_10_median_nppc2SSTjfm, 5_lag_8_median_AMOCann, 10_lag_amoSSTmjjaso_418_5"
LinearRegression,1,6,shSICmar,slow,1715.5,2005.5,0.8,16,6,6,12.712858654565782,0.23319300079019303,418,"['6_lag_13_median_AMOCann', '6_lag_11_median_stratZ50ndj01', '6_lag_11_median_naoPSLjfm', '6_lag_15_median_stratZ50ndj01', '10_lag_amoSSTmjjaso', '6_lag_amo1']","[0.01570671615853795, 0.11212342510106754, 0.037353478282519476, 0.19489398475688718, 0.1029031883147399, 0.10686028054623199]","6_lag_13_median_AMOCann, 6_lag_11_median_stratZ50ndj01, 6_lag_11_median_naoPSLjfm, 6_lag_15_median_stratZ50ndj01, 10_lag_amoSSTmjjaso, 6_lag_amo1_418_6"
LinearRegression,2,6,shSICmar,slow,1716.5,2005.5,0.8,17,7,7,12.757104029035943,-0.03335013093321504,418,"['7_lag_16_median_amo3', '7_lag_12_median_scpPSLjfm', '7_lag_14_median_atlSICjfm', '7_lag_12_median_eapPSLjfm', '7_lag_10_median_scpPSLjfm', '10_lag_amoSSTmjjaso']","[0.24981328954369797, 0.13497690422585312, 0.36781335702014895, 0.09040563940384946, 0.1561810948885231, 0.14003031783387157]","7_lag_16_median_amo3, 7_lag_12_median_scpPSLjfm, 7_lag_14_median_atlSICjfm, 7_lag_12_median_eapPSLjfm, 7_lag_10_median_scpPSLjfm, 10_lag_amoSSTmjjaso_418_7"
LinearRegression,3,6,shSICmar,slow,1717.5,2005.5,0.8,18,8,8,12.49188549109505,0.2832562802203197,418,"['8_lag_17_median_amo1', '8_lag_15_median_stratZ50ndj04', '8_lag_17_median_eurPSLjfm', '8_lag_17_median_stratZ50ndj02', '8_lag_11_median_atlSICjfm', '8_lag_13_median_eurPSLjfm']","[0.35175602966410635, 0.12827433610662253, 0.13395893975176, 0.01658556775164991, 0.1406665417146768, 0.12382312001889578]","8_lag_17_median_amo1, 8_lag_15_median_stratZ50ndj04, 8_lag_17_median_eurPSLjfm, 8_lag_17_median_stratZ50ndj02, 8_lag_11_median_atlSICjfm, 8_lag_13_median_eurPSLjfm_418_8"
LinearRegression,4,6,shSICmar,slow,1718.5,2005.5,0.8,19,9,9,13.038088397051947,-0.028554914616436375,418,"['9_lag_18_median_amoSSTjfm', '13_lag_amo1', '9_lag_17_median_stratZ50ndj02', '15_lag_amo1', '9_lag_13_median_eapPSLjfm', '9_lag_15_median_stratZ50ndj01']","[0.09311393935542314, 0.020863616000373272, 0.0382520934930179, 0.13771293173830998, 0.04230221580926803, 0.1393875147418584]","9_lag_18_median_amoSSTjfm, 13_lag_amo1, 9_lag_17_median_stratZ50ndj02, 15_lag_amo1, 9_lag_13_median_eapPSLjfm, 9_lag_15_median_stratZ50ndj01_418_9"
LinearRegression,5,6,shSICmar,slow,1719.5,2005.5,0.8,20,10,10,12.900209182669338,-0.018770117835601053,418,"['15_lag_amo1', '10_lag_17_median_naoPSLjfm', '18_lag_AMOCann', '10_lag_15_median_stratZ50ndj01', '10_lag_15_median_atlSICjfm', '10_lag_13_median_amo2']","[0.19679331403659864, 0.03193377192268057, 0.09793004611423314, 0.053416208424019916, 0.1891101440768048, 0.02274410069333893]","15_lag_amo1, 10_lag_17_median_naoPSLjfm, 18_lag_AMOCann, 10_lag_15_median_stratZ50ndj01, 10_lag_15_median_atlSICjfm, 10_lag_13_median_amo2_418_10"
LinearRegression,6,6,shSICmar,slow,1720.5,2005.5,0.8,21,11,11,14.6563219510978,-0.20157646555432457,418,"['18_lag_amo1', '11_lag_20_median_shSICsep', '11_lag_16_median_shSICsep', '11_lag_14_median_amo3', '11_lag_14_median_shSICsep', '11_lag_16_median_shSICmar']","[0.10307734406658492, 0.23273557926570554, 0.36497493366851197, 0.022895008603545777, 0.18656922609755638, 0.2360689337020241]","18_lag_amo1, 11_lag_20_median_shSICsep, 11_lag_16_median_shSICsep, 11_lag_14_median_amo3, 11_lag_14_median_shSICsep, 11_lag_16_median_shSICmar_418_11"
LinearRegression,7,6,shSICmar,slow,1721.5,2005.5,0.8,22,12,12,12.890693502560637,0.15058343467469248,418,"['12_lag_19_median_atlSICjfm', '12_lag_20_median_shSICsep', '12_lag_17_median_eapPSLjfm', '12_lag_21_median_amo2', '12_lag_21_median_AMOCann', '12_lag_19_median_amo3']","[0.2950189133127894, 0.07972969232040761, 0.23682932859840256, 0.2467151638496543, 0.025473257758748646, 0.10010551280968935]","12_lag_19_median_atlSICjfm, 12_lag_20_median_shSICsep, 12_lag_17_median_eapPSLjfm, 12_lag_21_median_amo2, 12_lag_21_median_AMOCann, 12_lag_19_median_amo3_418_12"
LinearRegression,8,6,shSICmar,slow,1722.5,2005.5,0.8,23,13,13,12.826115016114848,0.13845950138196156,418,"['13_lag_19_median_stratZ50ndj01', '13_lag_nhSICjfm', '13_lag_16_median_amo3', '13_lag_17_median_stratZ50ndj03', '13_lag_17_median_atlSICsep', '22_lag_amoSSTmjjaso']","[0.21881546166014243, 0.12175074089871579, 0.06983984517374131, 0.13527076607126173, 0.3308047464628417, 0.0456262964050678]","13_lag_19_median_stratZ50ndj01, 13_lag_nhSICjfm, 13_lag_16_median_amo3, 13_lag_17_median_stratZ50ndj03, 13_lag_17_median_atlSICsep, 22_lag_amoSSTmjjaso_418_13"
LinearRegression,9,6,shSICmar,slow,1723.5,2005.5,0.8,24,14,14,12.758252420087086,-0.02235049856374629,418,"['21_lag_amo1', '23_lag_atlSICjfm', '20_lag_amo3', '14_lag_22_median_naoPSLjfm', '14_lag_20_median_nhSICjfm', '22_lag_nppc2SSTjfm']","[0.058265501302915364, 0.1889163185063065, 0.04370557617743315, 0.028078907770180066, 0.12296377297774945, 0.15885123182280642]","21_lag_amo1, 23_lag_atlSICjfm, 20_lag_amo3, 14_lag_22_median_naoPSLjfm, 14_lag_20_median_nhSICjfm, 22_lag_nppc2SSTjfm_418_14"
