model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,1714.5,2005.5,0.4,15,1,1,15.073202247441905,0.08663645190125727,1755,"['7_lag_ismPRjja', '2_lag_shSICmar', '10_lag_mhfATL60', '10_lag_tripol3', '1_lag_10_median_shSICsep', '7_lag_traDS', '1_lag_seurTSjfm', '7_lag_nppc2SSTjfm', '7_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '4_lag_cetTSjfm', '6_lag_traBS', '9_lag_wnorPRjfm', '4_lag_traBS', '10_lag_shSICsep', '1_lag_atlSICsep', '14_lag_eurPSLjfm', '7_lag_traIT', '8_lag_nchinaPRjja', '12_lag_seurTSjfm', '7_lag_traIFC', '1_lag_traIT', '1_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '4_lag_ginwSSTjfm', '9_lag_shSICsep', '1_lag_traDP', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.1475906175544294, 0.26260002742243077, 0.06383223354904158, 0.0192077661375094, 0.15879813338120152, 0.08547850717426182, 0.019439948838669698, 0.1672380588006893, 0.08715504066435313, 0.06693581558871316, 0.09523293403581985, 0.12741811948147497, 0.13883810061877802, 0.1604199016751403, 0.05976874227332916, 0.031409301137551915, 0.15392013068372998, 0.017657616542537273, 0.08370827575533314, 0.04247878157569959, 0.1088111261600533, 0.14834910520319622, 0.11726216361917846, 0.09166118765982173, 0.07865137495323933, 0.043735446672439164, 0.13139119401280974, 0.28339338346917464, 0.1375142551030774, 0.06898381009465437]","7_lag_ismPRjja, 2_lag_shSICmar, 10_lag_mhfATL60, 10_lag_tripol3, 1_lag_10_median_shSICsep, 7_lag_traDS, 1_lag_seurTSjfm, 7_lag_nppc2SSTjfm, 7_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 4_lag_cetTSjfm, 6_lag_traBS, 9_lag_wnorPRjfm, 4_lag_traBS, 10_lag_shSICsep, 1_lag_atlSICsep, 14_lag_eurPSLjfm, 7_lag_traIT, 8_lag_nchinaPRjja, 12_lag_seurTSjfm, 7_lag_traIFC, 1_lag_traIT, 1_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 4_lag_ginwSSTjfm, 9_lag_shSICsep, 1_lag_traDP, 6_lag_mhfIP30, 5_lag_shSICsep_1755_1"
LinearRegression,1,30,shSICmar,slow,1715.5,2005.5,0.4,16,1,1,16.889609386826006,-0.010920731812846335,1885,"['7_lag_ismPRjja', '12_lag_stratZ50ndj01', '11_lag_pdoSSTjfm', '10_lag_ismPRjja', '7_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '10_lag_tripol3', '6_lag_traBS', '11_lag_traEC', '1_lag_seurTSjfm', '8_lag_nchinaPRjja', '4_lag_cetTSjfm', '9_lag_wnorPRjfm', '7_lag_traIT', '1_lag_traIT', '4_lag_traBS', '12_lag_seurTSjfm', '7_lag_traIFC', '14_lag_eurPSLjfm', '14_lag_naoPSLjfm', '4_lag_ginwSSTjfm', '1_lag_atlSICsep', '6_lag_stratZ50ndj01', '1_lag_traDP', '9_lag_shSICsep', '6_lag_mhfIP30', '5_lag_shSICsep', '1_lag_stratZ50ndj03', '10_lag_shSICsep', '15_lag_shSICmar']","[0.10750282820747017, 0.07711941105131744, 0.05370525758462029, 0.2230575158898351, 0.05022788549261109, 0.09642095526919821, 0.07766964748813521, 0.1460378217031855, 0.13985700239619037, 0.06443731440552482, 0.0009250106088794655, 0.08713393354968434, 0.1996167161131671, 0.1159006930311149, 0.10796604579511697, 0.030779043763756137, 0.08717015969855173, 0.15588694527345456, 0.01047781778034274, 0.05516391357146907, 0.0864008776941725, 0.22133365372031263, 0.10017233938232681, 0.3262059737216202, 0.1774691083072234, 0.18159996308662663, 0.10783242512851603, 0.09675181244861768, 0.08961369704305634, 0.16422596844094378]","7_lag_ismPRjja, 12_lag_stratZ50ndj01, 11_lag_pdoSSTjfm, 10_lag_ismPRjja, 7_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 10_lag_tripol3, 6_lag_traBS, 11_lag_traEC, 1_lag_seurTSjfm, 8_lag_nchinaPRjja, 4_lag_cetTSjfm, 9_lag_wnorPRjfm, 7_lag_traIT, 1_lag_traIT, 4_lag_traBS, 12_lag_seurTSjfm, 7_lag_traIFC, 14_lag_eurPSLjfm, 14_lag_naoPSLjfm, 4_lag_ginwSSTjfm, 1_lag_atlSICsep, 6_lag_stratZ50ndj01, 1_lag_traDP, 9_lag_shSICsep, 6_lag_mhfIP30, 5_lag_shSICsep, 1_lag_stratZ50ndj03, 10_lag_shSICsep, 15_lag_shSICmar_1885_1"
LinearRegression,2,30,shSICmar,slow,1716.5,2005.5,0.4,17,1,1,15.871161859323333,0.07708551371091757,2015,"['1_lag_10_median_shSICsep', '7_lag_traIT', '8_lag_nchinaPRjja', '1_lag_traIT', '9_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '1_lag_seurTSjfm', '16_lag_ensoSSTjfm', '1_lag_alpi', '1_lag_stratZ50ndj03', '10_lag_tripol3', '16_lag_alpi', '14_lag_naoPSLjfm', '12_lag_seurTSjfm', '11_lag_traEC', '1_lag_atlSICsep', '7_lag_ismPRjja', '14_lag_eurPSLjfm', '4_lag_traBS', '11_lag_pdoSSTjfm', '15_lag_shSICmar', '7_lag_traIFC', '4_lag_cetTSjfm', '10_lag_shSICsep', '9_lag_shSICsep', '6_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '1_lag_traDP', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.21845351240796712, 0.07309088268682683, 0.03664099485787223, 0.05640199024078009, 0.18998803451907856, 0.06687677970996211, 0.0008688229352029655, 0.12657048909626206, 0.10621083744529154, 0.06676802780748652, 0.015082604123710647, 0.032717707330024826, 0.019283271759146507, 0.052927162476591696, 0.12426648898730744, 0.25325738578244, 0.08759535293780532, 0.024586116569665757, 0.07301932049903703, 0.04475012368251368, 0.16576043470748084, 0.1835945356374653, 0.08459561047040694, 0.07397207791646081, 0.11894888264387345, 0.14146389904699455, 0.1301698922750201, 0.26535648906913223, 0.14899670917821828, 0.02875581973823507]","1_lag_10_median_shSICsep, 7_lag_traIT, 8_lag_nchinaPRjja, 1_lag_traIT, 9_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 1_lag_seurTSjfm, 16_lag_ensoSSTjfm, 1_lag_alpi, 1_lag_stratZ50ndj03, 10_lag_tripol3, 16_lag_alpi, 14_lag_naoPSLjfm, 12_lag_seurTSjfm, 11_lag_traEC, 1_lag_atlSICsep, 7_lag_ismPRjja, 14_lag_eurPSLjfm, 4_lag_traBS, 11_lag_pdoSSTjfm, 15_lag_shSICmar, 7_lag_traIFC, 4_lag_cetTSjfm, 10_lag_shSICsep, 9_lag_shSICsep, 6_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 1_lag_traDP, 6_lag_mhfIP30, 5_lag_shSICsep_2015_1"
LinearRegression,3,30,shSICmar,slow,1717.5,2005.5,0.4,18,1,1,15.354992522413507,0.0888348657941684,2145,"['6_lag_samPSLann', '1_lag_10_median_shSICsep', '16_lag_traCA', '1_lag_traIT', '14_lag_eurPSLjfm', '16_lag_alpi', '9_lag_wnorPRjfm', '12_lag_seurTSjfm', '7_lag_traDS', '7_lag_stratZ50ndj01', '7_lag_traIT', '6_lag_ensoSSTjfm', '14_lag_naoPSLjfm', '1_lag_atlSICsep', '7_lag_ismPRjja', '15_lag_shSICmar', '11_lag_traEC', '17_lag_gyreSSTjfm', '4_lag_traBS', '7_lag_traIFC', '11_lag_pdoSSTjfm', '4_lag_cetTSjfm', '1_lag_traDP', '10_lag_shSICsep', '9_lag_shSICsep', '6_lag_stratZ50ndj01', '17_lag_shSICmar', '4_lag_ginwSSTjfm', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.0837147018984582, 0.15956853566536003, 0.04033759461741249, 0.05382118135303537, 0.0191093497484877, 0.0026844447409103737, 0.16952766500706434, 0.08573478512699835, 0.021299504612814192, 0.04303875202964804, 0.032119560188277795, 0.1191146332675545, 0.02812711622676803, 0.20215272349942393, 0.12177160289866677, 0.18330055924778657, 0.1641712054718015, 0.2028969181528562, 0.09686066253213926, 0.14561704594878083, 0.03852809314529102, 0.12241146585229348, 0.23404958304770795, 0.10095231491127539, 0.11559100916945532, 0.09757723018361542, 0.08174028150371229, 0.09622746189846276, 0.09753635683234231, 0.07141190875434028]","6_lag_samPSLann, 1_lag_10_median_shSICsep, 16_lag_traCA, 1_lag_traIT, 14_lag_eurPSLjfm, 16_lag_alpi, 9_lag_wnorPRjfm, 12_lag_seurTSjfm, 7_lag_traDS, 7_lag_stratZ50ndj01, 7_lag_traIT, 6_lag_ensoSSTjfm, 14_lag_naoPSLjfm, 1_lag_atlSICsep, 7_lag_ismPRjja, 15_lag_shSICmar, 11_lag_traEC, 17_lag_gyreSSTjfm, 4_lag_traBS, 7_lag_traIFC, 11_lag_pdoSSTjfm, 4_lag_cetTSjfm, 1_lag_traDP, 10_lag_shSICsep, 9_lag_shSICsep, 6_lag_stratZ50ndj01, 17_lag_shSICmar, 4_lag_ginwSSTjfm, 6_lag_mhfIP30, 5_lag_shSICsep_2145_1"
LinearRegression,4,30,shSICmar,slow,1718.5,2005.5,0.4,19,1,1,14.552222801772082,0.1441029294650187,2275,"['1_lag_traIT', '7_lag_traIT', '14_lag_eurPSLjfm', '18_lag_traEU', '14_lag_stratZ50ndj03', '12_lag_seurTSjfm', '7_lag_traDS', '6_lag_traBS', '16_lag_alpi', '15_lag_shSICmar', '17_lag_gyreSSTjfm', '7_lag_traIFC', '14_lag_naoPSLjfm', '1_lag_atlSICsep', '7_lag_stratZ50ndj01', '6_lag_ensoSSTjfm', '4_lag_traBS', '11_lag_traEC', '11_lag_pdoSSTjfm', '4_lag_cetTSjfm', '18_lag_stratZ50ndj03', '1_lag_traDP', '4_lag_ginwSSTjfm', '9_lag_shSICsep', '17_lag_shSICmar', '10_lag_shSICsep', '6_lag_stratZ50ndj01', '18_lag_shSICsep', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.09320910263251932, 0.04226670972643227, 0.007733390341660399, 0.022474439383239703, 0.06928607098243916, 0.11359829748265257, 0.09063793470888655, 0.1442102340725452, 0.030219998427033764, 0.15655890147182147, 0.2098912986571364, 0.07000222609631854, 0.005010030246761792, 0.14943127495834407, 0.0185874603992929, 0.17581671269245203, 0.14171928020869054, 0.14745730916927996, 0.032918922654951825, 0.09691203503736397, 0.048787183809430555, 0.25407024055251654, 0.0841540272875171, 0.11752459338373165, 0.05014826543786781, 0.13127057339499057, 0.08076757814879162, 0.130248302592834, 0.07734550500716222, 0.19813547602706555]","1_lag_traIT, 7_lag_traIT, 14_lag_eurPSLjfm, 18_lag_traEU, 14_lag_stratZ50ndj03, 12_lag_seurTSjfm, 7_lag_traDS, 6_lag_traBS, 16_lag_alpi, 15_lag_shSICmar, 17_lag_gyreSSTjfm, 7_lag_traIFC, 14_lag_naoPSLjfm, 1_lag_atlSICsep, 7_lag_stratZ50ndj01, 6_lag_ensoSSTjfm, 4_lag_traBS, 11_lag_traEC, 11_lag_pdoSSTjfm, 4_lag_cetTSjfm, 18_lag_stratZ50ndj03, 1_lag_traDP, 4_lag_ginwSSTjfm, 9_lag_shSICsep, 17_lag_shSICmar, 10_lag_shSICsep, 6_lag_stratZ50ndj01, 18_lag_shSICsep, 6_lag_mhfIP30, 5_lag_shSICsep_2275_1"
LinearRegression,5,30,shSICmar,slow,1719.5,2005.5,0.4,20,1,1,14.509881711514641,0.09277802314930877,2405,"['7_lag_naoPSLjfm', '7_lag_traDS', '1_lag_10_median_shSICsep', '4_lag_traBS', '16_lag_alpi', '11_lag_traEC', '15_lag_shSICmar', '7_lag_ismPRjja', '19_lag_atlSICsep', '14_lag_stratZ50ndj03', '11_lag_pdoSSTjfm', '4_lag_cetTSjfm', '7_lag_traIT', '1_lag_traEU', '7_lag_traIFC', '14_lag_eurPSLjfm', '6_lag_traBS', '19_lag_shSICmar', '6_lag_ensoSSTjfm', '1_lag_traDP', '7_lag_stratZ50ndj01', '18_lag_shSICsep', '17_lag_shSICmar', '6_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '10_lag_shSICsep', '19_lag_traEU', '9_lag_shSICsep', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.03880300838568028, 0.06518366851903151, 0.22341486877842703, 0.13331498470075578, 0.04804392556886629, 0.13118109032931163, 0.13899179875368972, 0.030623799068953187, 0.22653162919533007, 0.06727674123496022, 0.010118181867194435, 0.015594323502314034, 0.014555574324651425, 0.07158720026052545, 0.11447786933765158, 0.0343261263542152, 0.18651728407613213, 0.09466313878756902, 0.17068422146957302, 0.24566324706300735, 0.05554379268862224, 0.07094727636139332, 0.07643441207592488, 0.07470850054147049, 0.07027256200604551, 0.03933314242275075, 0.09532464073679285, 0.07652097670384646, 0.021047069196779095, 0.10125447381086529]","7_lag_naoPSLjfm, 7_lag_traDS, 1_lag_10_median_shSICsep, 4_lag_traBS, 16_lag_alpi, 11_lag_traEC, 15_lag_shSICmar, 7_lag_ismPRjja, 19_lag_atlSICsep, 14_lag_stratZ50ndj03, 11_lag_pdoSSTjfm, 4_lag_cetTSjfm, 7_lag_traIT, 1_lag_traEU, 7_lag_traIFC, 14_lag_eurPSLjfm, 6_lag_traBS, 19_lag_shSICmar, 6_lag_ensoSSTjfm, 1_lag_traDP, 7_lag_stratZ50ndj01, 18_lag_shSICsep, 17_lag_shSICmar, 6_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 10_lag_shSICsep, 19_lag_traEU, 9_lag_shSICsep, 6_lag_mhfIP30, 5_lag_shSICsep_2405_1"
LinearRegression,6,30,shSICmar,slow,1720.5,2005.5,0.4,21,1,1,14.020703670650537,0.07969107147840909,2535,"['1_lag_10_median_shSICsep', '11_lag_pdoSSTjfm', '20_lag_neurTSjfm', '4_lag_traBS', '14_lag_stratZ50ndj03', '16_lag_alpi', '11_lag_traEC', '7_lag_traIT', '19_lag_shSICmar', '18_lag_shSICsep', '20_lag_yrvPRjja', '7_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '7_lag_traIFC', '20_lag_traMC', '7_lag_ismPRjja', '6_lag_traBS', '6_lag_ensoSSTjfm', '1_lag_traDP', '19_lag_traEU', '6_lag_stratZ50ndj01', '17_lag_shSICmar', '4_lag_ginwSSTjfm', '10_lag_shSICsep', '20_lag_shSICsep', '9_lag_shSICsep', '20_lag_traBS', '20_lag_traEU', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.3051270327435084, 0.01901371209119044, 0.0884403514741876, 0.0893155530212146, 0.01627630570745356, 0.0622249322385282, 0.08570809301021524, 0.01124319703853981, 0.06753076112827416, 0.0378718739183949, 0.1060883477838896, 0.02274384535697572, 0.004156021411808935, 0.16932533848433598, 0.08204504822095941, 0.09242466259136514, 0.1973467534688785, 0.09673713048213999, 0.23686275699285067, 0.10407236063452764, 0.08713708343365335, 0.08347141464819705, 0.10650067059732517, 0.09119441342882269, 0.02502920435071155, 0.013988059863852514, 0.24718288350812942, 0.010415939051301427, 0.09161431208507964, 0.04615290478260974]","1_lag_10_median_shSICsep, 11_lag_pdoSSTjfm, 20_lag_neurTSjfm, 4_lag_traBS, 14_lag_stratZ50ndj03, 16_lag_alpi, 11_lag_traEC, 7_lag_traIT, 19_lag_shSICmar, 18_lag_shSICsep, 20_lag_yrvPRjja, 7_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 7_lag_traIFC, 20_lag_traMC, 7_lag_ismPRjja, 6_lag_traBS, 6_lag_ensoSSTjfm, 1_lag_traDP, 19_lag_traEU, 6_lag_stratZ50ndj01, 17_lag_shSICmar, 4_lag_ginwSSTjfm, 10_lag_shSICsep, 20_lag_shSICsep, 9_lag_shSICsep, 20_lag_traBS, 20_lag_traEU, 6_lag_mhfIP30, 5_lag_shSICsep_2535_1"
LinearRegression,7,30,shSICmar,slow,1721.5,2005.5,0.4,22,1,1,13.679640228279164,0.1359630857994831,2665,"['1_lag_10_median_shSICsep', '8_lag_shSICsep', '18_lag_stratZ50ndj03', '21_lag_traCA', '11_lag_pdoSSTjfm', '18_lag_shSICsep', '7_lag_traIT', '14_lag_eurPSLjfm', '20_lag_neurTSjfm', '4_lag_traBS', '7_lag_traIFC', '20_lag_traMC', '6_lag_ensoSSTjfm', '15_lag_shSICmar', '19_lag_traEU', '1_lag_traDP', '13_lag_stratZ50ndj02', '20_lag_shSICsep', '17_lag_shSICmar', '6_lag_traBS', '7_lag_ismPRjja', '4_lag_ginwSSTjfm', '9_lag_shSICsep', '10_lag_shSICsep', '21_lag_nchinaPRjja', '20_lag_traEU', '6_lag_stratZ50ndj01', '20_lag_traBS', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.13463093399476067, 0.08232792115709878, 0.04722382604637569, 0.1812018368231736, 0.004372699506291021, 0.01810284605847605, 0.006552517165501388, 0.0012913152969135418, 0.0607335818643396, 0.07421531386311887, 0.13692470858588848, 0.1444412702417238, 0.13896478271430632, 0.13491153487537905, 0.14207694406326646, 0.3845598734218953, 0.10472584827680005, 0.04614237766093916, 0.04108638585053685, 0.1131098911521956, 0.08732787174035353, 0.09199943240709697, 0.056301529936985326, 0.0013609862007073134, 0.10734141519523674, 0.029599807995074754, 0.10362738829119461, 0.20337048244491737, 0.07262522326788254, 0.06592373417894842]","1_lag_10_median_shSICsep, 8_lag_shSICsep, 18_lag_stratZ50ndj03, 21_lag_traCA, 11_lag_pdoSSTjfm, 18_lag_shSICsep, 7_lag_traIT, 14_lag_eurPSLjfm, 20_lag_neurTSjfm, 4_lag_traBS, 7_lag_traIFC, 20_lag_traMC, 6_lag_ensoSSTjfm, 15_lag_shSICmar, 19_lag_traEU, 1_lag_traDP, 13_lag_stratZ50ndj02, 20_lag_shSICsep, 17_lag_shSICmar, 6_lag_traBS, 7_lag_ismPRjja, 4_lag_ginwSSTjfm, 9_lag_shSICsep, 10_lag_shSICsep, 21_lag_nchinaPRjja, 20_lag_traEU, 6_lag_stratZ50ndj01, 20_lag_traBS, 6_lag_mhfIP30, 5_lag_shSICsep_2665_1"
LinearRegression,8,30,shSICmar,slow,1722.5,2005.5,0.4,23,1,1,13.962378944449634,0.13928068418463146,2795,"['7_lag_stratZ50ndj01', '19_lag_traEU', '20_lag_neurTSjfm', '10_lag_ismPRjja', '4_lag_cetTSjfm', '4_lag_traBS', '1_lag_10_median_shSICsep', '21_lag_traCA', '8_lag_shSICsep', '7_lag_traIFC', '11_lag_pdoSSTjfm', '15_lag_shSICmar', '13_lag_stratZ50ndj02', '6_lag_ensoSSTjfm', '22_lag_traEU', '6_lag_traBS', '1_lag_traDP', '21_lag_nchinaPRjja', '17_lag_shSICmar', '7_lag_ismPRjja', '4_lag_ginwSSTjfm', '20_lag_shSICsep', '10_lag_shSICsep', '22_lag_traFS', '6_lag_stratZ50ndj01', '20_lag_traBS', '20_lag_traEU', '6_lag_mhfIP30', '9_lag_shSICsep', '5_lag_shSICsep']","[0.03380080049643457, 0.15093140140590494, 0.09108726698932589, 0.19458649212404136, 0.05555171515430948, 0.04380971698181966, 0.15663683390492314, 0.15939348961006677, 0.10109121252596755, 0.13749616505585158, 0.0023843283143240037, 0.13471985578403023, 0.14848946632758556, 0.1693137362127298, 0.05872856166542289, 0.1107847752279166, 0.3457349630281815, 0.08667145233134319, 0.030945506223560806, 0.06901370109485812, 0.13794400777148821, 0.06122360423275121, 0.03283197039458931, 0.08266794854245764, 0.0699740222853047, 0.18231775376402734, 0.013915832560310995, 0.07482668227219809, 0.04292026370098921, 0.054046903038674446]","7_lag_stratZ50ndj01, 19_lag_traEU, 20_lag_neurTSjfm, 10_lag_ismPRjja, 4_lag_cetTSjfm, 4_lag_traBS, 1_lag_10_median_shSICsep, 21_lag_traCA, 8_lag_shSICsep, 7_lag_traIFC, 11_lag_pdoSSTjfm, 15_lag_shSICmar, 13_lag_stratZ50ndj02, 6_lag_ensoSSTjfm, 22_lag_traEU, 6_lag_traBS, 1_lag_traDP, 21_lag_nchinaPRjja, 17_lag_shSICmar, 7_lag_ismPRjja, 4_lag_ginwSSTjfm, 20_lag_shSICsep, 10_lag_shSICsep, 22_lag_traFS, 6_lag_stratZ50ndj01, 20_lag_traBS, 20_lag_traEU, 6_lag_mhfIP30, 9_lag_shSICsep, 5_lag_shSICsep_2795_1"
LinearRegression,9,30,shSICmar,slow,1723.5,2005.5,0.4,24,1,1,13.608206152673596,0.17368893794426404,2925,"['14_lag_eurPSLjfm', '4_lag_cetTSjfm', '1_lag_10_median_shSICsep', '13_lag_stratZ50ndj02', '22_lag_stratZ50ndj03', '6_lag_ensoSSTjfm', '20_lag_shSICsep', '11_lag_pdoSSTjfm', '4_lag_neurTSjfm', '21_lag_traCA', '19_lag_traEU', '18_lag_shSICsep', '7_lag_traIFC', '20_lag_neurTSjfm', '1_lag_traDP', '15_lag_shSICmar', '21_lag_nchinaPRjja', '8_lag_shSICsep', '17_lag_shSICmar', '10_lag_shSICsep', '6_lag_stratZ50ndj01', '7_lag_ismPRjja', '4_lag_ginwSSTjfm', '20_lag_traBS', '20_lag_traEU', '6_lag_traBS', '9_lag_shSICsep', '22_lag_traFS', '5_lag_shSICsep', '6_lag_mhfIP30']","[0.03137052593169817, 0.1278599827674271, 0.14005903489815374, 0.11025708549418509, 0.09335383649266112, 0.14926461488507353, 0.04326441943535731, 0.03219895589760641, 0.04051811391741623, 0.1602692449830417, 0.11668508646808556, 0.023658175975868976, 0.13491311100327125, 0.06678668267392769, 0.34028418812679434, 0.10431087188592883, 0.10262506602837687, 0.05698688436596282, 0.020857797614495268, 0.01456546818319945, 0.06886845052834685, 0.08435407518446927, 0.12735696450275844, 0.16804454912212494, 0.01662933308588712, 0.13255725910987964, 0.052067651606192866, 0.07708100403784969, 0.08244404615392284, 0.07077925679802885]","14_lag_eurPSLjfm, 4_lag_cetTSjfm, 1_lag_10_median_shSICsep, 13_lag_stratZ50ndj02, 22_lag_stratZ50ndj03, 6_lag_ensoSSTjfm, 20_lag_shSICsep, 11_lag_pdoSSTjfm, 4_lag_neurTSjfm, 21_lag_traCA, 19_lag_traEU, 18_lag_shSICsep, 7_lag_traIFC, 20_lag_neurTSjfm, 1_lag_traDP, 15_lag_shSICmar, 21_lag_nchinaPRjja, 8_lag_shSICsep, 17_lag_shSICmar, 10_lag_shSICsep, 6_lag_stratZ50ndj01, 7_lag_ismPRjja, 4_lag_ginwSSTjfm, 20_lag_traBS, 20_lag_traEU, 6_lag_traBS, 9_lag_shSICsep, 22_lag_traFS, 5_lag_shSICsep, 6_lag_mhfIP30_2925_1"
