model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1714.5,2005.5,0.8,15,1,5,11.892860149773142,0.3459678872159737,594,"['5_lag_stratZ50ndj01', '13_lag_amo2', '9_lag_amo3', '10_lag_AMOCann', '10_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso']","[0.09145355582777719, 0.13146438644238823, 0.1062686907210584, 0.1357059893059429, 0.10639434471268129, 0.21367349820583947]","5_lag_stratZ50ndj01, 13_lag_amo2, 9_lag_amo3, 10_lag_AMOCann, 10_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso_594_5"
LinearRegression,1,6,shSICmar,slow,1715.5,2005.5,0.8,16,1,6,12.194408736046714,0.4161250312102391,638,"['13_lag_amo2', '10_lag_AMOCann', '6_lag_amo1', '10_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '9_lag_amo3']","[0.13316184572784118, 0.11843891521656416, 0.13006983408591022, 0.10326293180666687, 0.19821870882101134, 0.101870048939178]","13_lag_amo2, 10_lag_AMOCann, 6_lag_amo1, 10_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 9_lag_amo3_638_6"
LinearRegression,2,6,shSICmar,slow,1716.5,2005.5,0.8,17,1,1,11.691112491554886,0.43700080501076816,682,"['1_lag_4_median_eapPSLjfm', '9_lag_amo3', '6_lag_amo1', '13_lag_amo2', '10_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm']","[0.174298793891251, 0.1073014828713516, 0.09800224736234003, 0.16609131922130077, 0.21317753838006712, 0.103518711279553]","1_lag_4_median_eapPSLjfm, 9_lag_amo3, 6_lag_amo1, 13_lag_amo2, 10_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm_682_1"
LinearRegression,3,6,shSICmar,slow,1717.5,2005.5,0.8,18,1,6,13.352412687601674,0.10899849448797558,726,"['6_lag_amo1', '17_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '15_lag_amo1', '17_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm']","[0.11482180825144522, 0.2263932018862126, 0.0768422513495853, 0.20601989521120767, 0.09226068231737958, 0.06350907380966431]","6_lag_amo1, 17_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 15_lag_amo1, 17_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm_726_6"
LinearRegression,4,6,shSICmar,slow,1718.5,2005.5,0.8,19,1,10,12.992182532567465,0.12002453984671589,770,"['18_lag_shSICsep', '14_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '15_lag_amo1', '17_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm']","[0.05681870560640399, 0.09888285046403447, 0.21496775236768373, 0.21360820729361166, 0.08804117508284248, 0.06269284203123138]","18_lag_shSICsep, 14_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 15_lag_amo1, 17_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm_770_10"
LinearRegression,5,6,shSICmar,slow,1719.5,2005.5,0.8,20,1,10,13.050345868697423,0.11414446964749715,814,"['18_lag_shSICsep', '18_lag_scpPSLjfm', '15_lag_amo1', '17_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02']","[0.05267761265692837, 0.08445768783067155, 0.2023877007338759, 0.22414961257912974, 0.08602508211960434, 0.10552815647631576]","18_lag_shSICsep, 18_lag_scpPSLjfm, 15_lag_amo1, 17_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02_814_10"
LinearRegression,6,6,shSICmar,slow,1720.5,2005.5,0.8,21,1,1,12.579435908858608,0.25093498961725424,858,"['15_lag_nppc2SSTjfm', '5_lag_stratZ50ndj01', '1_lag_shSICsep', '10_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02']","[0.03313868531669209, 0.07004312481718837, 0.12744344311318778, 0.06778757384421442, 0.1875490916144211, 0.10343480216271343]","15_lag_nppc2SSTjfm, 5_lag_stratZ50ndj01, 1_lag_shSICsep, 10_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02_858_1"
LinearRegression,7,6,shSICmar,slow,1721.5,2005.5,0.8,22,2,2,13.13436118671426,0.1534805687977163,858,"['2_lag_nhSICsep', '15_lag_nppc2SSTjfm', '18_lag_shSICsep', '17_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '18_lag_scpPSLjfm']","[0.006272014863061299, 0.025560469082337507, 0.059204838951837035, 0.1967729244990225, 0.06998209059311043, 0.06031164510596988]","2_lag_nhSICsep, 15_lag_nppc2SSTjfm, 18_lag_shSICsep, 17_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 18_lag_scpPSLjfm_858_2"
LinearRegression,8,6,shSICmar,slow,1722.5,2005.5,0.8,23,3,3,12.993121371043024,0.08478996644342235,858,"['22_lag_amo1', '17_lag_eurPSLjfm', '18_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '3_lag_amo1', '17_lag_amoSSTmjjaso']","[0.002320063855403586, 0.05099955220337693, 0.0605115078422433, 0.01679065374215466, 0.11816965117799454, 0.21329005067598633]","22_lag_amo1, 17_lag_eurPSLjfm, 18_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 3_lag_amo1, 17_lag_amoSSTmjjaso_858_3"
LinearRegression,9,6,shSICmar,slow,1723.5,2005.5,0.8,24,4,9,13.55878115710076,-0.08850590959063998,858,"['23_lag_naoPSLjfm', '9_lag_AMOCann', '19_lag_eurPSLjfm', '10_lag_AMOCann', '17_lag_eurPSLjfm', '17_lag_amoSSTmjjaso']","[0.11608671700534325, 0.12554036958436504, 0.05608912665000117, 0.19248282653804843, 0.06703730876421067, 0.1754364104727959]","23_lag_naoPSLjfm, 9_lag_AMOCann, 19_lag_eurPSLjfm, 10_lag_AMOCann, 17_lag_eurPSLjfm, 17_lag_amoSSTmjjaso_858_9"
