model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1714.5,2005.5,0.6,15,1,1,18.695047762304416,-0.060671630380205795,1755,"['6_lag_mhfIP30', '12_lag_eurPSLjfm', '9_lag_wnorPRjfm', '14_lag_traWP', '1_lag_atlSICsep', '1_lag_traDP']","[0.14472413957442237, 0.0921352912713724, 0.10907232821667359, 0.12692797986232282, 0.2480054173854541, 0.29599538768315586]","6_lag_mhfIP30, 12_lag_eurPSLjfm, 9_lag_wnorPRjfm, 14_lag_traWP, 1_lag_atlSICsep, 1_lag_traDP_1755_1"
LinearRegression,1,6,shSICmar,slow,1715.5,2005.5,0.6,16,1,1,16.767018533792697,-0.05162662127384863,1885,"['7_lag_stratZ50ndj03', '7_lag_traIFC', '6_lag_mhfIP30', '12_lag_eurPSLjfm', '1_lag_atlSICsep', '1_lag_traDP']","[0.03993759272224713, 0.20283289047015363, 0.11399492287810961, 0.08800610054613645, 0.25206371204315814, 0.26246894672283283]","7_lag_stratZ50ndj03, 7_lag_traIFC, 6_lag_mhfIP30, 12_lag_eurPSLjfm, 1_lag_atlSICsep, 1_lag_traDP_1885_1"
LinearRegression,2,6,shSICmar,slow,1716.5,2005.5,0.6,17,1,1,16.53400059491472,-0.07584403194352635,2015,"['7_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '7_lag_traIFC', '6_lag_mhfIP30', '1_lag_atlSICsep', '1_lag_traDP']","[0.050409052571471394, 0.12234488920538318, 0.21566118288260863, 0.11119843943138744, 0.2564507403334902, 0.2487945252128334]","7_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 7_lag_traIFC, 6_lag_mhfIP30, 1_lag_atlSICsep, 1_lag_traDP_2015_1"
LinearRegression,3,6,shSICmar,slow,1717.5,2005.5,0.6,18,1,1,15.711610661436692,-0.01482829656823744,2145,"['7_lag_traIFC', '1_lag_atlSICsep', '5_lag_shSICsep', '1_lag_nppc2SSTjfm', '6_lag_mhfIP30', '1_lag_traDP']","[0.23425535347498908, 0.25525231221528233, 0.17392894145502302, 0.15728221674348186, 0.11059128335044167, 0.23914751618970126]","7_lag_traIFC, 1_lag_atlSICsep, 5_lag_shSICsep, 1_lag_nppc2SSTjfm, 6_lag_mhfIP30, 1_lag_traDP_2145_1"
LinearRegression,4,6,shSICmar,slow,1718.5,2005.5,0.6,19,1,1,16.909149046874866,-0.0019277231745115416,2275,"['1_lag_atlSICsep', '1_lag_nppc2SSTjfm', '6_lag_mhfIP30', '5_lag_shSICsep', '1_lag_traDP', '18_lag_shSICsep']","[0.2861787513036177, 0.17143850439505365, 0.10946528225985634, 0.1794195625664257, 0.2884165021519885, 0.1193013722360069]","1_lag_atlSICsep, 1_lag_nppc2SSTjfm, 6_lag_mhfIP30, 5_lag_shSICsep, 1_lag_traDP, 18_lag_shSICsep_2275_1"
LinearRegression,5,6,shSICmar,slow,1719.5,2005.5,0.6,20,1,1,13.155622747502044,0.06534075531892679,2405,"['13_lag_stratZ50ndj02', '7_lag_traIFC', '5_lag_shSICsep', '6_lag_mhfIP30', '1_lag_traDP', '18_lag_shSICsep']","[0.14550609609924164, 0.24743314818326007, 0.1782101297696282, 0.09580833365438618, 0.21170359229670022, 0.1109118142072121]","13_lag_stratZ50ndj02, 7_lag_traIFC, 5_lag_shSICsep, 6_lag_mhfIP30, 1_lag_traDP, 18_lag_shSICsep_2405_1"
LinearRegression,6,6,shSICmar,slow,1720.5,2005.5,0.6,21,1,1,13.57269429527761,-0.04592426530608719,2535,"['13_lag_stratZ50ndj02', '20_lag_yrvPRjja', '7_lag_traIFC', '18_lag_shSICsep', '20_lag_traEU', '1_lag_traDP']","[0.13746425968656295, 0.10090642419937607, 0.21778943061374753, 0.06853728958991116, 0.1264730751006128, 0.19577354380043438]","13_lag_stratZ50ndj02, 20_lag_yrvPRjja, 7_lag_traIFC, 18_lag_shSICsep, 20_lag_traEU, 1_lag_traDP_2535_1"
LinearRegression,7,6,shSICmar,slow,1721.5,2005.5,0.6,22,2,6,13.381720534915647,-0.07705676851916848,2535,"['7_lag_traIFC', '20_lag_ismPRjja', '20_lag_traEU', '18_lag_shSICsep', '6_lag_mhfIP30', '13_lag_stratZ50ndj02']","[0.2472221263894771, 0.13388297514799627, 0.144373506820289, 0.07010996120396573, 0.09320084721251334, 0.13109653088606277]","7_lag_traIFC, 20_lag_ismPRjja, 20_lag_traEU, 18_lag_shSICsep, 6_lag_mhfIP30, 13_lag_stratZ50ndj02_2535_6"
LinearRegression,8,6,shSICmar,slow,1722.5,2005.5,0.6,23,3,5,13.720112549670775,-0.09219362662067788,2535,"['5_lag_stratZ50ndj01', '20_lag_traFB', '7_lag_traIFC', '20_lag_traEU', '6_lag_mhfIP30', '13_lag_stratZ50ndj02']","[0.12164723485518103, 0.23809354400845184, 0.22386031019488364, 0.12584440870571265, 0.09338898616729253, 0.1401256185652987]","5_lag_stratZ50ndj01, 20_lag_traFB, 7_lag_traIFC, 20_lag_traEU, 6_lag_mhfIP30, 13_lag_stratZ50ndj02_2535_5"
LinearRegression,9,6,shSICmar,slow,1723.5,2005.5,0.6,24,4,6,13.378766340883756,-0.010770788396476546,2535,"['19_lag_atlSICsep', '22_lag_stratZ50ndj03', '20_lag_traEU', '6_lag_mhfIP30', '23_lag_ormenSSTjfm', '13_lag_stratZ50ndj02']","[0.22067060051434728, 0.14484163928011487, 0.1630771373272185, 0.08477836897681498, 0.27785954752354247, 0.08022789573573273]","19_lag_atlSICsep, 22_lag_stratZ50ndj03, 20_lag_traEU, 6_lag_mhfIP30, 23_lag_ormenSSTjfm, 13_lag_stratZ50ndj02_2535_6"
