model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,1714.5,2005.5,0.4,15,5,5,13.970149036336403,0.0045665155784599745,1235,"['14_lag_naoPSLjfm', '5_lag_stratZ50ndj01', '9_lag_wnorPRjfm', '12_lag_stratZ50ndj01', '11_lag_traEC', '5_lag_6_median_mhfIP30', '6_lag_mhfIP30', '10_lag_shSICsep', '14_lag_eurPSLjfm', '5_lag_shSICsep']","[0.05816503925585126, 0.11955631144939922, 0.1986352471785037, 0.047425024587345585, 0.11333223740917432, 60534795897240.93, 60534795897240.67, 0.20490579303372705, 0.0428493551266317, 0.15678567468005528]","14_lag_naoPSLjfm, 5_lag_stratZ50ndj01, 9_lag_wnorPRjfm, 12_lag_stratZ50ndj01, 11_lag_traEC, 5_lag_6_median_mhfIP30, 6_lag_mhfIP30, 10_lag_shSICsep, 14_lag_eurPSLjfm, 5_lag_shSICsep_1235_5"
LinearRegression,1,10,shSICmar,slow,1715.5,2005.5,0.4,16,6,6,14.638564191305974,-0.03866133454468866,1235,"['15_lag_eurPSLjfm', '10_lag_ismPRjja', '12_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '6_lag_samPSLann', '11_lag_traEC', '9_lag_wnorPRjfm', '14_lag_eurPSLjfm', '15_lag_shSICmar', '6_lag_mhfIP30']","[0.11033906575556045, 0.17398271355485403, 0.09368025465729482, 0.18842923362522065, 0.061681107165064995, 0.20219646036489122, 0.219709843313865, 0.055685742390751164, 0.23629146471476664, 0.2546670681461496]","15_lag_eurPSLjfm, 10_lag_ismPRjja, 12_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 6_lag_samPSLann, 11_lag_traEC, 9_lag_wnorPRjfm, 14_lag_eurPSLjfm, 15_lag_shSICmar, 6_lag_mhfIP30_1235_6"
LinearRegression,2,10,shSICmar,slow,1716.5,2005.5,0.4,17,7,7,15.030377748500149,0.008926268226539932,1235,"['16_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '7_lag_shSICsep', '7_lag_traIFC', '7_lag_traFS', '13_lag_stratZ50ndj02', '11_lag_traEC', '15_lag_shSICmar', '14_lag_eurPSLjfm', '7_lag_ismPRjja']","[0.14899722356901726, 0.2553870289137209, 0.13899047247850171, 0.23150513975928014, 0.1910017005557322, 0.0038434366548767557, 0.17731981126415866, 0.18760280217047842, 0.020909843531025096, 0.21279420647693023]","16_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 7_lag_shSICsep, 7_lag_traIFC, 7_lag_traFS, 13_lag_stratZ50ndj02, 11_lag_traEC, 15_lag_shSICmar, 14_lag_eurPSLjfm, 7_lag_ismPRjja_1235_7"
LinearRegression,3,10,shSICmar,slow,1717.5,2005.5,0.4,18,8,8,14.20558297954304,0.07769924305485731,1235,"['17_lag_gyreSSTjfm', '12_lag_amoSSTmjjaso', '8_lag_9_median_shSICsep', '9_lag_shSICsep', '11_lag_traEC', '8_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '11_lag_pdoSSTjfm', '14_lag_eurPSLjfm', '17_lag_shSICmar']","[0.2183263945117588, 0.20192032797711135, 0.11063530456136372, 0.11063530456136383, 0.19753385341676394, 0.029813663978932176, 0.13192660154188834, 0.08097979426901393, 0.013116314474832635, 0.2495750213017376]","17_lag_gyreSSTjfm, 12_lag_amoSSTmjjaso, 8_lag_9_median_shSICsep, 9_lag_shSICsep, 11_lag_traEC, 8_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 11_lag_pdoSSTjfm, 14_lag_eurPSLjfm, 17_lag_shSICmar_1235_8"
LinearRegression,4,10,shSICmar,slow,1718.5,2005.5,0.4,19,9,9,14.009237130022479,0.01673415749198515,1235,"['15_lag_eurPSLjfm', '9_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '16_lag_alpi', '18_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '9_lag_shSICsep', '14_lag_eurPSLjfm', '17_lag_shSICmar']","[0.10636315994242299, 0.1577362118194979, 0.13376832096988545, 0.0813890473436074, 0.03122198032931439, 0.15786378984581417, 0.17009113689287952, 0.22138183001519657, 0.0757002260876671, 0.18305047974074662]","15_lag_eurPSLjfm, 9_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 16_lag_alpi, 18_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 9_lag_shSICsep, 14_lag_eurPSLjfm, 17_lag_shSICmar_1235_9"
LinearRegression,5,10,shSICmar,slow,1719.5,2005.5,0.4,20,10,10,14.028987083426266,0.07283375802038713,1235,"['13_lag_traTLS', '19_lag_atlSICsep', '10_lag_traMC', '19_lag_traWP', '13_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '12_lag_shSICmar', '10_lag_shSICsep', '19_lag_shSICmar', '17_lag_shSICmar']","[0.07793962599257286, 0.2821658531905097, 0.05745846254406414, 0.3613964560433983, 0.0030321438343865192, 0.13244050009455688, 0.10974670625836463, 0.17770009837764078, 0.09214413206733757, 0.17871977626402083]","13_lag_traTLS, 19_lag_atlSICsep, 10_lag_traMC, 19_lag_traWP, 13_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 12_lag_shSICmar, 10_lag_shSICsep, 19_lag_shSICmar, 17_lag_shSICmar_1235_10"
LinearRegression,6,10,shSICmar,slow,1720.5,2005.5,0.4,21,11,11,13.527217553176905,0.08444564916148009,1235,"['19_lag_shSICmar', '19_lag_atlSICsep', '13_lag_stratZ50ndj02', '19_lag_traWP', '20_lag_traEU', '12_lag_shSICmar', '11_lag_12_median_shSICmar', '14_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '17_lag_shSICmar']","[0.13217858808936214, 0.2867664765673859, 0.014331364682169223, 0.32545124458019453, 0.11726033143320841, 0.09771882756377623, 0.09771882756377634, 0.08700935241257611, 0.08218281581166524, 0.17159941444392884]","19_lag_shSICmar, 19_lag_atlSICsep, 13_lag_stratZ50ndj02, 19_lag_traWP, 20_lag_traEU, 12_lag_shSICmar, 11_lag_12_median_shSICmar, 14_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 17_lag_shSICmar_1235_11"
LinearRegression,7,10,shSICmar,slow,1721.5,2005.5,0.4,22,12,12,13.199421061617198,0.039618034624214864,1235,"['13_lag_stratZ50ndj02', '12_lag_13_median_stratZ50ndj02', '20_lag_traFB', '20_lag_traBS', '14_lag_eurPSLjfm', '21_lag_shSICsep', '15_lag_stratZ50ndj02', '20_lag_traEU', '17_lag_shSICmar', '12_lag_shSICmar']","[0.044186733894558496, 0.04418673389455842, 0.09692217952797222, 0.25195129916769204, 0.03372283414252211, 0.05175553094787109, 0.12945205645804012, 0.13335692511024894, 0.21276337473824558, 0.1326713747482262]","13_lag_stratZ50ndj02, 12_lag_13_median_stratZ50ndj02, 20_lag_traFB, 20_lag_traBS, 14_lag_eurPSLjfm, 21_lag_shSICsep, 15_lag_stratZ50ndj02, 20_lag_traEU, 17_lag_shSICmar, 12_lag_shSICmar_1235_12"
LinearRegression,8,10,shSICmar,slow,1722.5,2005.5,0.4,23,13,13,13.756363499787769,0.02180104015404083,1235,"['13_lag_traTLS', '22_lag_traEU', '21_lag_shSICsep', '19_lag_shSICmar', '18_lag_stratZ50ndj03', '20_lag_shSICsep', '17_lag_shSICmar', '15_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '20_lag_traEU']","[0.13817182828562885, 0.12249819999323655, 0.13655941569083543, 0.05655209792012576, 0.16985579777396292, 0.10446199799935049, 0.18345917050246852, 0.12253782950640096, 0.07515210873549505, 0.10309696534720637]","13_lag_traTLS, 22_lag_traEU, 21_lag_shSICsep, 19_lag_shSICmar, 18_lag_stratZ50ndj03, 20_lag_shSICsep, 17_lag_shSICmar, 15_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 20_lag_traEU_1235_13"
LinearRegression,9,10,shSICmar,slow,1723.5,2005.5,0.4,24,14,17,15.70189579497905,0.1188142074283767,1235,"['23_lag_nhSICsep', '20_lag_traEU', '23_lag_atlSICsep', '21_lag_yrvPRjja', '19_lag_shSICmar', '20_lag_shSICsep', '18_lag_stratZ50ndj03', '20_lag_yrvPRjja', '20_lag_traBS', '17_lag_shSICmar']","[0.4732863603709623, 0.09542287904531824, 0.09610699746361685, 0.0809393844167546, 0.14600174007803077, 0.004925656139063669, 0.2029159700714253, 0.08212212605527183, 0.19980600875292293, 0.192631160297905]","23_lag_nhSICsep, 20_lag_traEU, 23_lag_atlSICsep, 21_lag_yrvPRjja, 19_lag_shSICmar, 20_lag_shSICsep, 18_lag_stratZ50ndj03, 20_lag_yrvPRjja, 20_lag_traBS, 17_lag_shSICmar_1235_17"
LinearRegression,10,10,shSICmar,slow,1724.5,2005.5,0.4,25,15,15,14.92306763364729,0.1471626795525619,1235,"['23_lag_nhSICsep', '20_lag_yrvPRjja', '15_lag_shSICmar', '18_lag_stratZ50ndj03', '24_lag_traIFC', '20_lag_traBS', '24_lag_alpi', '24_lag_shSICsep', '17_lag_shSICmar', '15_lag_eurPSLjfm']","[0.39292112467882717, 0.12719778570138043, 0.07103186696376063, 0.16032546290865896, 0.23682602080916065, 0.16475736753673478, 0.12430107379723232, 0.06624450013400777, 0.2527064563887407, 0.1514782545367755]","23_lag_nhSICsep, 20_lag_yrvPRjja, 15_lag_shSICmar, 18_lag_stratZ50ndj03, 24_lag_traIFC, 20_lag_traBS, 24_lag_alpi, 24_lag_shSICsep, 17_lag_shSICmar, 15_lag_eurPSLjfm_1235_15"
LinearRegression,11,10,shSICmar,slow,1725.5,2005.5,0.4,26,16,16,14.707661394383805,0.13883740116445217,1235,"['20_lag_traBS', '16_lag_alpi', '17_lag_shSICmar', '16_lag_17_median_shSICmar', '24_lag_traIFC', '23_lag_nhSICsep', '24_lag_alpi', '21_lag_shSICsep', '24_lag_ismPRjja', '24_lag_shSICsep']","[0.18472680580068873, 0.07949202925985493, 0.15838710730596883, 0.15838710730596867, 0.3204566831609352, 0.31382570129815046, 0.12407584199851007, 0.017326436643773244, 0.084561973125037, 0.07476204093638372]","20_lag_traBS, 16_lag_alpi, 17_lag_shSICmar, 16_lag_17_median_shSICmar, 24_lag_traIFC, 23_lag_nhSICsep, 24_lag_alpi, 21_lag_shSICsep, 24_lag_ismPRjja, 24_lag_shSICsep_1235_16"
LinearRegression,12,10,shSICmar,slow,1726.5,2005.5,0.4,27,17,17,15.295906581188152,0.20356300501921704,1235,"['17_lag_shSICmar', '24_lag_ismPRjja', '26_lag_nchinaPRjja', '21_lag_traCA', '24_lag_shSICsep', '21_lag_shSICsep', '24_lag_alpi', '19_lag_traWP', '23_lag_nhSICsep', '17_lag_shSICsep']","[0.19666734406786565, 0.0029378822866225757, 0.048243511698390106, 0.1525096510794991, 0.11070417668927737, 0.00011413115638028368, 0.023896763600416936, 0.3338246787668433, 0.5014490677013812, 0.06069657593308405]","17_lag_shSICmar, 24_lag_ismPRjja, 26_lag_nchinaPRjja, 21_lag_traCA, 24_lag_shSICsep, 21_lag_shSICsep, 24_lag_alpi, 19_lag_traWP, 23_lag_nhSICsep, 17_lag_shSICsep_1235_17"
LinearRegression,13,10,shSICmar,slow,1727.5,2005.5,0.4,28,18,18,15.162678473500446,0.22330136867138017,1235,"['18_lag_19_median_traWP', '20_lag_traBS', '21_lag_shSICsep', '18_lag_stratZ50ndj03', '27_lag_ginwSSTjfm', '26_lag_nchinaPRjja', '24_lag_alpi', '26_lag_traEU', '21_lag_traCA', '23_lag_nhSICsep']","[0.3191831860313876, 0.12361290652747581, 0.06770427593752235, 0.16589740506167328, 0.059750385510422145, 0.03555094021568285, 0.02747987907272792, 0.017466257576065822, 0.18214992420853288, 0.47207813466557136]","18_lag_19_median_traWP, 20_lag_traBS, 21_lag_shSICsep, 18_lag_stratZ50ndj03, 27_lag_ginwSSTjfm, 26_lag_nchinaPRjja, 24_lag_alpi, 26_lag_traEU, 21_lag_traCA, 23_lag_nhSICsep_1235_18"
