model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1714.5,2005.5,0.6,15,5,5,12.066624606221236,0.1537476499985455,418,"['5_lag_stratZ50ndj01', '5_lag_14_median_stratZ50ndj03', '5_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso']","[0.10232037068061067, 0.17243757888895395, 0.0585068539595482, 0.04709343872337565, 0.02623414736080879, 0.07769891972239625]","5_lag_stratZ50ndj01, 5_lag_14_median_stratZ50ndj03, 5_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso_418_5"
LinearRegression,1,6,shSICmar,slow,1715.5,2005.5,0.6,16,6,6,14.44516420331102,-0.18314012167961466,418,"['14_lag_nhSICjfm', '10_lag_nhSICsep', '10_lag_amoSSTmjjaso', '12_lag_shSICmar', '6_lag_9_median_naoPSLjfm', '6_lag_amo1']","[0.03342796599976884, 0.3568830432909757, 0.20449532710733337, 0.18515172420566436, 0.13250925647575396, 0.0744018441878177]","14_lag_nhSICjfm, 10_lag_nhSICsep, 10_lag_amoSSTmjjaso, 12_lag_shSICmar, 6_lag_9_median_naoPSLjfm, 6_lag_amo1_418_6"
LinearRegression,2,6,shSICmar,slow,1716.5,2005.5,0.6,17,7,10,12.53567740931217,0.038539803723878066,418,"['10_lag_amoSSTmjjaso', '16_lag_amo2', '14_lag_nhSICjfm', '16_lag_nhSICsep', '14_lag_nhSICsep', '12_lag_atlSICsep']","[0.10332262868790869, 0.12658538403629127, 0.012678648394092787, 0.14326256466249107, 0.1964864022691001, 0.03479617130734018]","10_lag_amoSSTmjjaso, 16_lag_amo2, 14_lag_nhSICjfm, 16_lag_nhSICsep, 14_lag_nhSICsep, 12_lag_atlSICsep_418_10"
LinearRegression,3,6,shSICmar,slow,1717.5,2005.5,0.6,18,8,8,12.876770804283213,-0.1144418659326449,418,"['12_lag_amo2', '13_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '8_lag_AMOCann', '14_lag_nhSICjfm', '12_lag_atlSICsep']","[0.06730721601878403, 0.06295789750140914, 0.13206592632469452, 0.0737386884800915, 0.0015624966115150261, 0.0446000737722109]","12_lag_amo2, 13_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 8_lag_AMOCann, 14_lag_nhSICjfm, 12_lag_atlSICsep_418_8"
LinearRegression,4,6,shSICmar,slow,1718.5,2005.5,0.6,19,9,9,14.115192393826437,-0.14881245889883088,418,"['18_lag_nhSICjfm', '15_lag_amo3', '9_lag_nhSICsep', '18_lag_AMOCann', '14_lag_nhSICsep', '12_lag_atlSICsep']","[0.053696493369009404, 0.06040504910015403, 0.03495186199670183, 0.08670069976606377, 0.14624438854931893, 0.05536859058246499]","18_lag_nhSICjfm, 15_lag_amo3, 9_lag_nhSICsep, 18_lag_AMOCann, 14_lag_nhSICsep, 12_lag_atlSICsep_418_9"
LinearRegression,5,6,shSICmar,slow,1719.5,2005.5,0.6,20,10,13,13.799926334702153,-0.08943306362727524,418,"['17_lag_amoSSTmjjaso', '15_lag_amo3', '18_lag_nhSICjfm', '13_lag_atlSICsep', '18_lag_amo1', '18_lag_AMOCann']","[0.2990147320328797, 0.02774051867704213, 0.04577197781429719, 0.14445722164683075, 0.11392161727557998, 0.09730348298035638]","17_lag_amoSSTmjjaso, 15_lag_amo3, 18_lag_nhSICjfm, 13_lag_atlSICsep, 18_lag_amo1, 18_lag_AMOCann_418_13"
LinearRegression,6,6,shSICmar,slow,1720.5,2005.5,0.6,21,11,11,15.658039407266719,-0.17858351105450834,418,"['18_lag_AMOCann', '11_lag_nhSICsep', '11_lag_14_median_scpPSLjfm', '11_lag_16_median_shSICmar', '17_lag_stratZ50ndj02', '18_lag_amo1']","[0.1306223795019354, 0.2203960015675545, 0.08913396671921121, 0.1796176540510977, 0.1218840168184917, 0.18114349230175447]","18_lag_AMOCann, 11_lag_nhSICsep, 11_lag_14_median_scpPSLjfm, 11_lag_16_median_shSICmar, 17_lag_stratZ50ndj02, 18_lag_amo1_418_11"
LinearRegression,7,6,shSICmar,slow,1721.5,2005.5,0.6,22,12,12,13.09184762354288,-0.07330927457303653,418,"['16_lag_amoSSTmjjaso', '12_lag_15_median_AMOCann', '14_lag_nhSICjfm', '17_lag_stratZ50ndj02', '21_lag_nppc2SSTjfm', '18_lag_amo1']","[0.033444143242031134, 0.08281163981502371, 0.023613117674966516, 0.13186965124159422, 0.08697308442158277, 0.1448843793209183]","16_lag_amoSSTmjjaso, 12_lag_15_median_AMOCann, 14_lag_nhSICjfm, 17_lag_stratZ50ndj02, 21_lag_nppc2SSTjfm, 18_lag_amo1_418_12"
LinearRegression,8,6,shSICmar,slow,1722.5,2005.5,0.6,23,13,13,13.956777709994315,-0.05075230449874047,418,"['18_lag_nhSICjfm', '18_lag_AMOCann', '13_lag_17_median_eurPSLjfm', '13_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '22_lag_amo2']","[0.12727628597209384, 0.037517333223425445, 0.2675853521575229, 0.05944444986914105, 0.3388580258146876, 0.5456587596264831]","18_lag_nhSICjfm, 18_lag_AMOCann, 13_lag_17_median_eurPSLjfm, 13_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 22_lag_amo2_418_13"
LinearRegression,9,6,shSICmar,slow,1723.5,2005.5,0.6,24,14,14,12.858412289926745,0.004509898276537957,418,"['18_lag_AMOCann', '14_lag_atlSICjfm', '17_lag_atlSICsep', '18_lag_stratZ50ndj03', '14_lag_17_median_stratZ50ndj02', '23_lag_amo2']","[0.08409885286561487, 0.11408555190023591, 0.027540989046261552, 0.14605793955311094, 0.1359904174518676, 0.36189173466139013]","18_lag_AMOCann, 14_lag_atlSICjfm, 17_lag_atlSICsep, 18_lag_stratZ50ndj03, 14_lag_17_median_stratZ50ndj02, 23_lag_amo2_418_14"
