model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1714.5,2005.5,0.4,15,1,1,14.19478336793298,0.08228125936208311,1755,"['14_lag_naoPSLjfm', '4_lag_ginwSSTjfm', '9_lag_shSICsep', '1_lag_traDP', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.0289495648768655, 0.08343835664280061, 0.22698358087286086, 0.4228866506681545, 0.16160063401968777, 0.15881298256414808]","14_lag_naoPSLjfm, 4_lag_ginwSSTjfm, 9_lag_shSICsep, 1_lag_traDP, 6_lag_mhfIP30, 5_lag_shSICsep_1755_1"
LinearRegression,1,6,shSICmar,slow,1715.5,2005.5,0.4,16,1,1,12.80047167636658,0.11258238775993341,1885,"['9_lag_shSICsep', '6_lag_mhfIP30', '5_lag_shSICsep', '1_lag_stratZ50ndj03', '10_lag_shSICsep', '15_lag_shSICmar']","[0.12056488623596014, 0.1766698375474914, 0.16497003892999262, 0.05080641175560554, 0.11274362018777476, 0.09312640280232112]","9_lag_shSICsep, 6_lag_mhfIP30, 5_lag_shSICsep, 1_lag_stratZ50ndj03, 10_lag_shSICsep, 15_lag_shSICmar_1885_1"
LinearRegression,2,6,shSICmar,slow,1716.5,2005.5,0.4,17,1,1,14.053288284392565,0.08974150474780948,2015,"['9_lag_shSICsep', '6_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '1_lag_traDP', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.21925770753314455, 0.13460569762104482, 0.1231725192876819, 0.38329919289320336, 0.17777499935523844, 0.13400717611083646]","9_lag_shSICsep, 6_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 1_lag_traDP, 6_lag_mhfIP30, 5_lag_shSICsep_2015_1"
LinearRegression,3,6,shSICmar,slow,1717.5,2005.5,0.4,18,1,4,13.613231012844848,0.1124191691311927,2145,"['9_lag_shSICsep', '6_lag_stratZ50ndj01', '17_lag_shSICmar', '4_lag_ginwSSTjfm', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.16946354526144228, 0.1688138788449446, 0.19019056356959982, 0.17865935098004043, 0.1759297700841672, 0.14995867611418492]","9_lag_shSICsep, 6_lag_stratZ50ndj01, 17_lag_shSICmar, 4_lag_ginwSSTjfm, 6_lag_mhfIP30, 5_lag_shSICsep_2145_4"
LinearRegression,4,6,shSICmar,slow,1718.5,2005.5,0.4,19,1,5,14.114706190550676,0.06322454754703492,2275,"['17_lag_shSICmar', '10_lag_shSICsep', '6_lag_stratZ50ndj01', '18_lag_shSICsep', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.19713429551324888, 0.1859230438750944, 0.17482365147354265, 0.09013912704195275, 0.1714957588931292, 0.20793773314985992]","17_lag_shSICmar, 10_lag_shSICsep, 6_lag_stratZ50ndj01, 18_lag_shSICsep, 6_lag_mhfIP30, 5_lag_shSICsep_2275_5"
LinearRegression,5,6,shSICmar,slow,1719.5,2005.5,0.4,20,1,4,13.51198777291523,0.13952995506664934,2405,"['4_lag_ginwSSTjfm', '10_lag_shSICsep', '19_lag_traEU', '9_lag_shSICsep', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.2483703606249905, 0.15060095708135945, 0.032101106634304925, 0.10911867891679752, 0.22071795448366202, 0.14800161776404153]","4_lag_ginwSSTjfm, 10_lag_shSICsep, 19_lag_traEU, 9_lag_shSICsep, 6_lag_mhfIP30, 5_lag_shSICsep_2405_4"
LinearRegression,6,6,shSICmar,slow,1720.5,2005.5,0.4,21,1,5,12.977696042828072,0.13428779001642777,2535,"['20_lag_shSICsep', '9_lag_shSICsep', '20_lag_traBS', '20_lag_traEU', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.10460641053096201, 0.2120899047829558, 0.16382686804523197, 0.11942091259530072, 0.17901226762707495, 0.12911754325551472]","20_lag_shSICsep, 9_lag_shSICsep, 20_lag_traBS, 20_lag_traEU, 6_lag_mhfIP30, 5_lag_shSICsep_2535_5"
LinearRegression,7,6,shSICmar,slow,1721.5,2005.5,0.4,22,1,5,13.185388718072403,0.03337056219055913,2665,"['21_lag_nchinaPRjja', '20_lag_traEU', '6_lag_stratZ50ndj01', '20_lag_traBS', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.09710519831212518, 0.10152607033706162, 0.1934172553603573, 0.22370763047530207, 0.15754897190420453, 0.12908363844417153]","21_lag_nchinaPRjja, 20_lag_traEU, 6_lag_stratZ50ndj01, 20_lag_traBS, 6_lag_mhfIP30, 5_lag_shSICsep_2665_5"
LinearRegression,8,6,shSICmar,slow,1722.5,2005.5,0.4,23,1,5,12.991969864974658,0.122563558868678,2795,"['6_lag_stratZ50ndj01', '20_lag_traBS', '20_lag_traEU', '6_lag_mhfIP30', '9_lag_shSICsep', '5_lag_shSICsep']","[0.17453497655378317, 0.19103861240573292, 0.12873425004445674, 0.18237035672957158, 0.19347405390081954, 0.1030229357743175]","6_lag_stratZ50ndj01, 20_lag_traBS, 20_lag_traEU, 6_lag_mhfIP30, 9_lag_shSICsep, 5_lag_shSICsep_2795_5"
LinearRegression,9,6,shSICmar,slow,1723.5,2005.5,0.4,24,1,5,13.309718033826194,0.1315937317211211,2925,"['20_lag_traEU', '6_lag_traBS', '9_lag_shSICsep', '22_lag_traFS', '5_lag_shSICsep', '6_lag_mhfIP30']","[0.12894972041850003, 0.1695083445973247, 0.21962521326028192, 0.11861973694476383, 0.11986153034283464, 0.19315539503943097]","20_lag_traEU, 6_lag_traBS, 9_lag_shSICsep, 22_lag_traFS, 5_lag_shSICsep, 6_lag_mhfIP30_2925_5"
