model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,1714.5,2005.5,0.4,15,1,1,14.148765221390574,0.12691411078586998,1755,"['12_lag_seurTSjfm', '7_lag_traIFC', '1_lag_traIT', '1_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '4_lag_ginwSSTjfm', '9_lag_shSICsep', '1_lag_traDP', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.07490316926871533, 0.2201248007418724, 0.111736873584445, 0.11431643119824998, 0.04347973092729285, 0.026564708844128496, 0.22657475362487228, 0.3868207511129526, 0.13183109697478348, 0.18397457237305975]","12_lag_seurTSjfm, 7_lag_traIFC, 1_lag_traIT, 1_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 4_lag_ginwSSTjfm, 9_lag_shSICsep, 1_lag_traDP, 6_lag_mhfIP30, 5_lag_shSICsep_1755_1"
LinearRegression,1,10,shSICmar,slow,1715.5,2005.5,0.4,16,1,1,16.608139638521724,0.0007587874039271447,1885,"['4_lag_ginwSSTjfm', '1_lag_atlSICsep', '6_lag_stratZ50ndj01', '1_lag_traDP', '9_lag_shSICsep', '6_lag_mhfIP30', '5_lag_shSICsep', '1_lag_stratZ50ndj03', '10_lag_shSICsep', '15_lag_shSICmar']","[0.14744916125717938, 0.31055658540342085, 0.1549894272546881, 0.4214909690774709, 0.17804978872382235, 0.15972437972080106, 0.12005241609221798, 0.05971924480993422, 0.08104717116810178, 0.1338056341587702]","4_lag_ginwSSTjfm, 1_lag_atlSICsep, 6_lag_stratZ50ndj01, 1_lag_traDP, 9_lag_shSICsep, 6_lag_mhfIP30, 5_lag_shSICsep, 1_lag_stratZ50ndj03, 10_lag_shSICsep, 15_lag_shSICmar_1885_1"
LinearRegression,2,10,shSICmar,slow,1716.5,2005.5,0.4,17,1,1,13.856694453988505,0.1476715605547333,2015,"['15_lag_shSICmar', '7_lag_traIFC', '4_lag_cetTSjfm', '10_lag_shSICsep', '9_lag_shSICsep', '6_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '1_lag_traDP', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.09212494446440748, 0.2041586751372445, 0.09496326328154886, 0.10709982622780369, 0.1469605604514928, 0.10727584354852618, 0.07199387172229108, 0.32041584571174586, 0.17521646302742072, 0.1628730151206469]","15_lag_shSICmar, 7_lag_traIFC, 4_lag_cetTSjfm, 10_lag_shSICsep, 9_lag_shSICsep, 6_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 1_lag_traDP, 6_lag_mhfIP30, 5_lag_shSICsep_2015_1"
LinearRegression,3,10,shSICmar,slow,1717.5,2005.5,0.4,18,1,1,14.374124743465227,0.06655509366778628,2145,"['11_lag_pdoSSTjfm', '4_lag_cetTSjfm', '1_lag_traDP', '10_lag_shSICsep', '9_lag_shSICsep', '6_lag_stratZ50ndj01', '17_lag_shSICmar', '4_lag_ginwSSTjfm', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.029455902856830654, 0.0608337770821393, 0.35522781074185933, 0.10298178976807011, 0.13457371356344133, 0.13376966262429255, 0.17546029065984065, 0.09823538676035531, 0.16740254111818398, 0.1507245264122245]","11_lag_pdoSSTjfm, 4_lag_cetTSjfm, 1_lag_traDP, 10_lag_shSICsep, 9_lag_shSICsep, 6_lag_stratZ50ndj01, 17_lag_shSICmar, 4_lag_ginwSSTjfm, 6_lag_mhfIP30, 5_lag_shSICsep_2145_1"
LinearRegression,4,10,shSICmar,slow,1718.5,2005.5,0.4,19,1,1,14.465820575937002,0.08399308781251745,2275,"['18_lag_stratZ50ndj03', '1_lag_traDP', '4_lag_ginwSSTjfm', '9_lag_shSICsep', '17_lag_shSICmar', '10_lag_shSICsep', '6_lag_stratZ50ndj01', '18_lag_shSICsep', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.09455174401313204, 0.36346569602869, 0.09020277159980482, 0.14244777329446365, 0.16646729909091568, 0.1014191307597903, 0.11795603621453082, 0.08770745944121373, 0.15997802300117825, 0.17101301847245504]","18_lag_stratZ50ndj03, 1_lag_traDP, 4_lag_ginwSSTjfm, 9_lag_shSICsep, 17_lag_shSICmar, 10_lag_shSICsep, 6_lag_stratZ50ndj01, 18_lag_shSICsep, 6_lag_mhfIP30, 5_lag_shSICsep_2275_1"
LinearRegression,5,10,shSICmar,slow,1719.5,2005.5,0.4,20,1,4,13.989222451403215,0.127643881606597,2405,"['7_lag_stratZ50ndj01', '18_lag_shSICsep', '17_lag_shSICmar', '6_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '10_lag_shSICsep', '19_lag_traEU', '9_lag_shSICsep', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.04970693772349139, 0.08106507934900097, 0.1426001154528766, 0.14588230155553966, 0.20107007500589708, 0.13463276724103232, 0.014497570978867981, 0.107892612403137, 0.19991965646885662, 0.16887519533739684]","7_lag_stratZ50ndj01, 18_lag_shSICsep, 17_lag_shSICmar, 6_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 10_lag_shSICsep, 19_lag_traEU, 9_lag_shSICsep, 6_lag_mhfIP30, 5_lag_shSICsep_2405_4"
LinearRegression,6,10,shSICmar,slow,1720.5,2005.5,0.4,21,1,4,14.079205373702777,0.10875582331111379,2535,"['6_lag_stratZ50ndj01', '17_lag_shSICmar', '4_lag_ginwSSTjfm', '10_lag_shSICsep', '20_lag_shSICsep', '9_lag_shSICsep', '20_lag_traBS', '20_lag_traEU', '6_lag_mhfIP30', '5_lag_shSICsep']","[0.14989727197056496, 0.14307826246507593, 0.2171684447531006, 0.14360270964874947, 0.05811407039508847, 0.08408643489387359, 0.2041632537099898, 0.06647031985572062, 0.20762773204702292, 0.11672651774693542]","6_lag_stratZ50ndj01, 17_lag_shSICmar, 4_lag_ginwSSTjfm, 10_lag_shSICsep, 20_lag_shSICsep, 9_lag_shSICsep, 20_lag_traBS, 20_lag_traEU, 6_lag_mhfIP30, 5_lag_shSICsep_2535_4"
LinearRegression,7,10,shSICmar,slow,1721.5,2005.5,0.4,22,2,5,14.333307721253657,0.016831438260654752,2535,"['13_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '6_lag_traBS', '20_lag_traEU', '7_lag_ismPRjja', '10_lag_shSICsep', '21_lag_nchinaPRjja', '5_lag_shSICsep', '20_lag_traBS', '6_lag_mhfIP30']","[0.047841637324836636, 0.18142058908716324, 0.12221368310141686, 0.10532573288958647, 0.2240315506707925, 0.19512629553640065, 0.09248206009955166, 0.11948312476029055, 0.22740673154913293, 0.1400346716574009]","13_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 6_lag_traBS, 20_lag_traEU, 7_lag_ismPRjja, 10_lag_shSICsep, 21_lag_nchinaPRjja, 5_lag_shSICsep, 20_lag_traBS, 6_lag_mhfIP30_2535_5"
LinearRegression,8,10,shSICmar,slow,1722.5,2005.5,0.4,23,3,5,13.786964044180129,0.1561615929400758,2535,"['15_lag_shSICmar', '20_lag_shSICsep', '13_lag_stratZ50ndj02', '22_lag_traFS', '6_lag_stratZ50ndj01', '5_lag_shSICsep', '10_lag_shSICsep', '20_lag_traBS', '20_lag_traEU', '6_lag_mhfIP30']","[0.13005947833695064, 0.08433955548690299, 0.10669659440265447, 0.18322758536061812, 0.16758767764154, 0.13437820126173838, 0.15278363981519694, 0.1697620427697259, 0.10326135129277993, 0.1852277361340947]","15_lag_shSICmar, 20_lag_shSICsep, 13_lag_stratZ50ndj02, 22_lag_traFS, 6_lag_stratZ50ndj01, 5_lag_shSICsep, 10_lag_shSICsep, 20_lag_traBS, 20_lag_traEU, 6_lag_mhfIP30_2535_5"
LinearRegression,9,10,shSICmar,slow,1723.5,2005.5,0.4,24,4,4,14.004534836258266,0.14133437986716646,2535,"['10_lag_shSICsep', '22_lag_traFS', '15_lag_shSICmar', '17_lag_shSICmar', '4_lag_5_median_shSICsep', '5_lag_shSICsep', '20_lag_traBS', '4_lag_ginwSSTjfm', '20_lag_traEU', '6_lag_mhfIP30']","[0.16844083900225557, 0.15517017920043147, 0.02949452134915427, 0.12192620786136371, 0.06055046509877122, 0.06055046509877136, 0.16185135249347365, 0.24105551535269568, 0.0942406873167429, 0.22083406084852]","10_lag_shSICsep, 22_lag_traFS, 15_lag_shSICmar, 17_lag_shSICmar, 4_lag_5_median_shSICsep, 5_lag_shSICsep, 20_lag_traBS, 4_lag_ginwSSTjfm, 20_lag_traEU, 6_lag_mhfIP30_2535_4"
