model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1714.5,2005.5,0.8,15,5,5,12.171430326475031,0.2015935207563201,1235,"['12_lag_shSICsep', '5_lag_8_median_alpi', '9_lag_traEU', '5_lag_stratZ50ndj01', '13_lag_traBS', '14_lag_traWP']","[0.12138062668958005, 0.009183698449943212, 0.07103357402719943, 0.08567076453302158, 0.1052196409198377, 0.08016771713823811]","12_lag_shSICsep, 5_lag_8_median_alpi, 9_lag_traEU, 5_lag_stratZ50ndj01, 13_lag_traBS, 14_lag_traWP_1235_5"
LinearRegression,1,6,shSICmar,slow,1715.5,2005.5,0.8,16,6,6,12.297989464949131,0.2719101685478195,1235,"['14_lag_yrvPRjja', '13_lag_traBS', '6_lag_ensoSSTjfm', '11_lag_ensoSSTjfm', '9_lag_traEU', '6_lag_mhfIP30']","[0.034062044128646496, 0.08989248483340154, 0.0872238341066783, 0.08174814425093242, 0.07858691892618755, 0.07008511724651906]","14_lag_yrvPRjja, 13_lag_traBS, 6_lag_ensoSSTjfm, 11_lag_ensoSSTjfm, 9_lag_traEU, 6_lag_mhfIP30_1235_6"
LinearRegression,2,6,shSICmar,slow,1716.5,2005.5,0.8,17,7,9,13.052272933320408,-0.025941075999644785,1235,"['14_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '9_lag_traEU', '15_lag_amo1', '16_lag_ismPRjja']","[0.07880583893579489, 0.058660537629874505, 0.07649288225217947, 0.08420494125705735, 0.15944878232103246, 0.06528309182695674]","14_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 9_lag_traEU, 15_lag_amo1, 16_lag_ismPRjja_1235_9"
LinearRegression,3,6,shSICmar,slow,1717.5,2005.5,0.8,18,8,8,13.389412966771994,0.046722868982129004,1235,"['17_lag_atlSICjfm', '15_lag_stratZ50ndj02', '15_lag_amo1', '8_lag_atlSICjfm', '16_lag_ismPRjja', '14_lag_stratZ50ndj04']","[0.16553535941634226, 0.08152370953904761, 0.14961754590291226, 0.08618016800944393, 0.036596178658543935, 0.1396043636671684]","17_lag_atlSICjfm, 15_lag_stratZ50ndj02, 15_lag_amo1, 8_lag_atlSICjfm, 16_lag_ismPRjja, 14_lag_stratZ50ndj04_1235_8"
LinearRegression,4,6,shSICmar,slow,1718.5,2005.5,0.8,19,9,9,13.14132643100951,0.11076339681242671,1235,"['17_lag_stratZ50ndj02', '17_lag_atlSICjfm', '17_lag_traIT', '15_lag_stratZ50ndj02', '9_lag_traEC', '9_lag_traEU']","[0.085451250464081, 0.12201445297422235, 0.005272818233938995, 0.0438996570472735, 0.07964723112442276, 0.07071879755305048]","17_lag_stratZ50ndj02, 17_lag_atlSICjfm, 17_lag_traIT, 15_lag_stratZ50ndj02, 9_lag_traEC, 9_lag_traEU_1235_9"
LinearRegression,5,6,shSICmar,slow,1719.5,2005.5,0.8,20,10,10,12.347854428833847,0.3317062163466084,1235,"['17_lag_atlSICjfm', '13_lag_traTLS', '17_lag_stratZ50ndj02', '10_lag_traDP', '19_lag_atlSICsep', '19_lag_traWP']","[0.05987997391546485, 0.08687174922014974, 0.08546684361113505, 0.05269773282111671, 0.09319824746655135, 0.19665798419656402]","17_lag_atlSICjfm, 13_lag_traTLS, 17_lag_stratZ50ndj02, 10_lag_traDP, 19_lag_atlSICsep, 19_lag_traWP_1235_10"
LinearRegression,6,6,shSICmar,slow,1720.5,2005.5,0.8,21,11,11,15.73258799512352,-0.09194247498140974,1235,"['11_lag_pdoSSTjfm', '19_lag_atlSICsep', '11_lag_nhSICsep', '15_lag_stratZ50ndj02', '20_lag_traFB', '19_lag_traWP']","[0.13689227892163355, 0.12017301639765789, 0.14353701902283544, 0.04248291103887922, 0.2746353520625226, 0.2216646197961931]","11_lag_pdoSSTjfm, 19_lag_atlSICsep, 11_lag_nhSICsep, 15_lag_stratZ50ndj02, 20_lag_traFB, 19_lag_traWP_1235_11"
LinearRegression,7,6,shSICmar,slow,1721.5,2005.5,0.8,22,12,15,13.273263023105896,0.09372685253476318,1235,"['20_lag_traFB', '21_lag_atlSICsep', '18_lag_gyreSSTjfm', '15_lag_stratZ50ndj02', '21_lag_nppc2SSTjfm', '19_lag_traWP']","[0.23926985900453115, 0.0886859099823, 0.10835556914175368, 0.03809029247253898, 0.10063808227292234, 0.18472739762107426]","20_lag_traFB, 21_lag_atlSICsep, 18_lag_gyreSSTjfm, 15_lag_stratZ50ndj02, 21_lag_nppc2SSTjfm, 19_lag_traWP_1235_15"
LinearRegression,8,6,shSICmar,slow,1722.5,2005.5,0.8,23,13,15,12.403949920931472,0.2537806484873533,1235,"['16_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '22_lag_ormenSSTjfm', '19_lag_traWP']","[0.04527061447484847, 0.02655652036723502, 0.059231764399174214, 0.04620331347886143, 0.2197016594082914, 0.20361708503174986]","16_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 22_lag_ormenSSTjfm, 19_lag_traWP_1235_15"
LinearRegression,9,6,shSICmar,slow,1723.5,2005.5,0.8,24,14,19,12.317387567682793,0.29991730863375926,1235,"['22_lag_gyreSSTjfm', '23_lag_ismPRjja', '22_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '19_lag_traWP']","[0.022569721184191073, 0.12151999157027928, 0.10126019093220662, 0.041531068510687205, 0.04771468993515321, 0.17944248004396013]","22_lag_gyreSSTjfm, 23_lag_ismPRjja, 22_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 19_lag_traWP_1235_19"
LinearRegression,10,6,shSICmar,slow,1724.5,2005.5,0.8,25,15,15,12.204250419392032,0.31493302446933963,1235,"['22_lag_nchinaPRjja', '19_lag_traWP', '20_lag_stratZ50ndj04', '20_lag_traWP', '15_lag_traWP', '22_lag_stratZ50ndj03']","[0.06690811436658749, 0.21211424005443263, 0.03967621603590088, 0.14042160808882606, 0.14983339321823486, 0.10724938996700235]","22_lag_nchinaPRjja, 19_lag_traWP, 20_lag_stratZ50ndj04, 20_lag_traWP, 15_lag_traWP, 22_lag_stratZ50ndj03_1235_15"
LinearRegression,11,6,shSICmar,slow,1725.5,2005.5,0.8,26,16,19,12.053619158935877,0.2757204453010008,1235,"['19_lag_eurPSLjfm', '19_lag_traWP', '22_lag_nchinaPRjja', '23_lag_nhSICsep', '22_lag_stratZ50ndj03', '25_lag_traWP']","[0.07067656288980491, 0.18267271335384017, 0.07488408179128739, 0.221143783307992, 0.11649211955168498, 0.19831827786670286]","19_lag_eurPSLjfm, 19_lag_traWP, 22_lag_nchinaPRjja, 23_lag_nhSICsep, 22_lag_stratZ50ndj03, 25_lag_traWP_1235_19"
LinearRegression,12,6,shSICmar,slow,1726.5,2005.5,0.8,27,17,17,12.910381284081344,0.27328375101244773,1235,"['19_lag_traWP', '22_lag_nchinaPRjja', '21_lag_tripol3', '22_lag_traTLS', '17_lag_yrvPRjja', '23_lag_nhSICsep']","[0.1798955213917346, 0.07444979217666192, 0.14716731081907836, 0.027466534383960437, 0.004238727902214903, 0.19157145912791024]","19_lag_traWP, 22_lag_nchinaPRjja, 21_lag_tripol3, 22_lag_traTLS, 17_lag_yrvPRjja, 23_lag_nhSICsep_1235_17"
LinearRegression,13,6,shSICmar,slow,1727.5,2005.5,0.8,28,18,22,13.160275427345898,0.2212033462989944,1235,"['22_lag_ormenSSTjfm', '27_lag_ismPRjja', '22_lag_nchinaPRjja', '24_lag_nchinaPRjja', '25_lag_traTLS', '23_lag_nhSICsep']","[0.19253048592912797, 0.05971062431291162, 0.06368107700498615, 0.09099170623266807, 0.1294706961439485, 0.18541500379177195]","22_lag_ormenSSTjfm, 27_lag_ismPRjja, 22_lag_nchinaPRjja, 24_lag_nchinaPRjja, 25_lag_traTLS, 23_lag_nhSICsep_1235_22"
LinearRegression,14,6,shSICmar,slow,1728.5,2005.5,0.8,29,19,19,13.923850339086442,-0.1345671070131473,1235,"['21_lag_tripol3', '19_lag_traIT', '25_lag_traTLS', '19_lag_eurPSLjfm', '19_lag_atlSICsep', '28_lag_traIFC']","[0.2122955624109908, 0.061460321705334664, 0.15027937582745227, 0.06717693085316531, 0.12555973539673945, 0.008207789091571882]","21_lag_tripol3, 19_lag_traIT, 25_lag_traTLS, 19_lag_eurPSLjfm, 19_lag_atlSICsep, 28_lag_traIFC_1235_19"
LinearRegression,15,6,shSICmar,slow,1729.5,2005.5,0.8,30,20,25,13.97985047044014,-0.13402411112095775,1235,"['26_lag_shSICsep', '29_lag_ginwSSTjfm', '27_lag_stratZ50ndj04', '27_lag_stratZ50ndj03', '29_lag_traWP', '25_lag_stratZ50ndj04']","[0.2001449713724933, 0.011744650085250774, 0.11366784052872743, 0.05344676387103447, 0.1084306270395006, 0.12069276896230086]","26_lag_shSICsep, 29_lag_ginwSSTjfm, 27_lag_stratZ50ndj04, 27_lag_stratZ50ndj03, 29_lag_traWP, 25_lag_stratZ50ndj04_1235_25"
LinearRegression,16,6,shSICmar,slow,1730.5,2005.5,0.8,31,21,21,14.944877303622464,-0.2598818835104238,1235,"['29_lag_ginwSSTjfm', '21_lag_traWP', '26_lag_shSICsep', '29_lag_traWP', '27_lag_stratZ50ndj03', '27_lag_stratZ50ndj04']","[0.02598526151663813, 0.21761952283587993, 0.18962477483188994, 0.08174959522435518, 0.050980894178982356, 0.133655770484119]","29_lag_ginwSSTjfm, 21_lag_traWP, 26_lag_shSICsep, 29_lag_traWP, 27_lag_stratZ50ndj03, 27_lag_stratZ50ndj04_1235_21"
LinearRegression,17,6,shSICmar,slow,1731.5,2005.5,0.8,32,22,22,14.862785059552978,-0.4205130384189718,1235,"['29_lag_stratZ50ndj01', '27_lag_stratZ50ndj03', '31_lag_stratZ50ndj01', '22_lag_traTLS', '27_lag_stratZ50ndj04', '31_lag_shSICsep']","[0.06353106370253077, 0.05450881729881944, 0.08744005095281276, 0.010076192771091314, 0.08385096082768814, 0.14805411113372985]","29_lag_stratZ50ndj01, 27_lag_stratZ50ndj03, 31_lag_stratZ50ndj01, 22_lag_traTLS, 27_lag_stratZ50ndj04, 31_lag_shSICsep_1235_22"
LinearRegression,18,6,shSICmar,slow,1732.5,2005.5,0.8,33,23,23,15.536916491980048,-0.5427565780826744,1235,"['29_lag_traWP', '29_lag_satlSSTjfm', '27_lag_stratZ50ndj04', '31_lag_stratZ50ndj01', '31_lag_shSICsep', '23_lag_nchinaPRjja']","[0.05091379980244675, 0.11862630095416926, 0.06226621619148731, 0.09782613037642107, 0.15737419170185746, 0.06239393140253385]","29_lag_traWP, 29_lag_satlSSTjfm, 27_lag_stratZ50ndj04, 31_lag_stratZ50ndj01, 31_lag_shSICsep, 23_lag_nchinaPRjja_1235_23"
LinearRegression,19,6,shSICmar,slow,1733.5,2005.5,0.8,34,24,29,16.313466036672377,-0.4741329232099038,1235,"['29_lag_satlSSTjfm', '31_lag_stratZ50ndj01', '30_lag_traCA', '33_lag_nchinaPRjja', '31_lag_shSICsep', '29_lag_traWP']","[0.13241324967272203, 0.09076361834554675, 0.1804791727705572, 0.08881667481418741, 0.1644068601904864, 0.055903070346660075]","29_lag_satlSSTjfm, 31_lag_stratZ50ndj01, 30_lag_traCA, 33_lag_nchinaPRjja, 31_lag_shSICsep, 29_lag_traWP_1235_29"
LinearRegression,20,6,shSICmar,slow,1734.5,2005.5,0.8,35,25,25,14.899454569315806,-0.2909998059798377,1235,"['29_lag_traEU', '25_lag_traTLS', '30_lag_traCA', '29_lag_traWP', '31_lag_shSICsep', '33_lag_nchinaPRjja']","[0.08009380703658042, 0.12848463733306215, 0.171077443644444, 0.0855900920248783, 0.14876350901147561, 0.09849418977828595]","29_lag_traEU, 25_lag_traTLS, 30_lag_traCA, 29_lag_traWP, 31_lag_shSICsep, 33_lag_nchinaPRjja_1235_25"
LinearRegression,21,6,shSICmar,slow,1735.5,2005.5,0.8,36,26,26,16.51481222412903,-0.4146255573222296,1235,"['26_lag_traDP', '29_lag_stratZ50ndj01', '35_lag_traWP', '31_lag_shSICsep', '33_lag_nchinaPRjja', '26_lag_traFB']","[0.17551681263169402, 0.08717675814826298, 0.08185275964630752, 0.13294591985196974, 0.07778338259815448, 0.012436484659430992]","26_lag_traDP, 29_lag_stratZ50ndj01, 35_lag_traWP, 31_lag_shSICsep, 33_lag_nchinaPRjja, 26_lag_traFB_1235_26"
LinearRegression,22,6,shSICmar,slow,1736.5,2005.5,0.8,37,27,27,15.74959847858865,-0.41218574199264635,1235,"['27_lag_stratZ50ndj03', '33_lag_nchinaPRjja', '29_lag_stratZ50ndj01', '36_lag_eurPSLjfm', '35_lag_traWP', '31_lag_shSICsep']","[0.09459996227914308, 0.07893677016931924, 0.07003500644325758, 0.12967440713277462, 0.10017144092550527, 0.13868959765402467]","27_lag_stratZ50ndj03, 33_lag_nchinaPRjja, 29_lag_stratZ50ndj01, 36_lag_eurPSLjfm, 35_lag_traWP, 31_lag_shSICsep_1235_27"
LinearRegression,23,6,shSICmar,slow,1737.5,2005.5,0.8,38,28,28,17.01561709303415,-0.40883815705488197,1235,"['28_lag_stratZ50ndj03', '31_lag_shSICsep', '31_lag_nchinaPRjja', '28_lag_shSICsep', '33_lag_nchinaPRjja', '30_lag_traCA']","[0.046310518860150106, 0.12394447504092654, 0.08127050524628467, 0.15002250311028187, 0.1006819413124456, 0.18301700696315182]","28_lag_stratZ50ndj03, 31_lag_shSICsep, 31_lag_nchinaPRjja, 28_lag_shSICsep, 33_lag_nchinaPRjja, 30_lag_traCA_1235_28"
LinearRegression,24,6,shSICmar,slow,1738.5,2005.5,0.8,39,29,29,13.715609381386885,0.034899926804348884,1235,"['37_lag_alpi', '29_lag_mhfIP30', '33_lag_neurTSjfm', '29_lag_traEC', '29_lag_traWP', '38_lag_nchinaPRjja']","[0.10894980335520095, 0.10770830645535294, 0.1765029900905027, 0.12280593177562946, 0.11715741547933328, 0.08413897817109153]","37_lag_alpi, 29_lag_mhfIP30, 33_lag_neurTSjfm, 29_lag_traEC, 29_lag_traWP, 38_lag_nchinaPRjja_1235_29"
LinearRegression,25,6,shSICmar,slow,1739.5,2005.5,0.8,40,30,30,16.43517855774578,-0.4332355414023267,1235,"['31_lag_shSICsep', '30_lag_31_median_shSICsep', '30_lag_traCA', '35_lag_traWP', '39_lag_traWP', '38_lag_nchinaPRjja']","[0.07339536367520537, 0.07339536367520534, 0.18804499529673796, 0.14016055573769207, 0.09095681937162706, 0.09159469961711848]","31_lag_shSICsep, 30_lag_31_median_shSICsep, 30_lag_traCA, 35_lag_traWP, 39_lag_traWP, 38_lag_nchinaPRjja_1235_30"
LinearRegression,26,6,shSICmar,slow,1740.5,2005.5,0.8,41,31,31,14.212501255677045,-0.288245464623081,1235,"['40_lag_mhfATL60', '38_lag_amo1', '31_lag_shSICsep', '40_lag_traWP', '38_lag_nchinaPRjja', '39_lag_traWP']","[0.018134106192011484, 0.11223578957290359, 0.13635536606948895, 0.10299908325016066, 0.07899084316164362, 0.15010587934433703]","40_lag_mhfATL60, 38_lag_amo1, 31_lag_shSICsep, 40_lag_traWP, 38_lag_nchinaPRjja, 39_lag_traWP_1235_31"
LinearRegression,27,6,shSICmar,slow,1741.5,2005.5,0.8,42,32,32,14.474732835442225,-0.21206992118236528,1235,"['38_lag_shSICsep', '40_lag_traWP', '32_lag_cetTSjfm', '39_lag_traWP', '40_lag_mhfATL60', '41_lag_alpi']","[0.07991784107454196, 0.11828818529553037, 0.1631735190468533, 0.15070492303316635, 0.008230030271353883, 0.08050774456254758]","38_lag_shSICsep, 40_lag_traWP, 32_lag_cetTSjfm, 39_lag_traWP, 40_lag_mhfATL60, 41_lag_alpi_1235_32"
LinearRegression,28,6,shSICmar,slow,1742.5,2005.5,0.8,43,33,38,13.873173264974557,-0.04659612313374106,1235,"['38_lag_nchinaPRjja', '39_lag_traWP', '42_lag_nchinaPRjja', '39_lag_stratZ50ndj03', '42_lag_traEC', '41_lag_alpi']","[0.11044791301254082, 0.10644180236057918, 0.08912013214042248, 0.0678441676120957, 0.09414590950941973, 0.07841589990976511]","38_lag_nchinaPRjja, 39_lag_traWP, 42_lag_nchinaPRjja, 39_lag_stratZ50ndj03, 42_lag_traEC, 41_lag_alpi_1235_38"
LinearRegression,29,6,shSICmar,slow,1743.5,2005.5,0.8,44,34,39,12.862097667403845,0.08167911195806046,1235,"['39_lag_stratZ50ndj04', '40_lag_stratZ50ndj04', '43_lag_traEC', '43_lag_atlSICsep', '41_lag_alpi', '42_lag_nchinaPRjja']","[0.1336497218387845, 0.20982045417757167, 0.006577656261975456, 0.10510564148663426, 0.09064833516745824, 0.08391819034709348]","39_lag_stratZ50ndj04, 40_lag_stratZ50ndj04, 43_lag_traEC, 43_lag_atlSICsep, 41_lag_alpi, 42_lag_nchinaPRjja_1235_39"
LinearRegression,30,6,shSICmar,slow,1744.5,2005.5,0.8,45,35,38,13.679109533289102,-0.016864958999248038,1235,"['38_lag_nchinaPRjja', '43_lag_atlSICsep', '39_lag_traWP', '38_lag_amo1', '40_lag_traWP', '41_lag_alpi']","[0.10367274983027056, 0.07621988738063198, 0.13632173559996374, 0.09715232701437335, 0.05347026799948268, 0.08984476461922414]","38_lag_nchinaPRjja, 43_lag_atlSICsep, 39_lag_traWP, 38_lag_amo1, 40_lag_traWP, 41_lag_alpi_1235_38"
LinearRegression,31,6,shSICmar,slow,1745.5,2005.5,0.8,46,36,36,13.050232111798197,0.12829306908766072,1235,"['41_lag_alpi', '44_lag_nchinaPRjja', '36_lag_traTLS', '43_lag_traMC', '36_lag_stratZ50ndj03', '45_lag_yrvPRjja']","[0.10399506834691284, 0.030068857845811106, 0.12187939022293388, 0.030923884052780775, 0.044907817452610924, 0.13765974445932339]","41_lag_alpi, 44_lag_nchinaPRjja, 36_lag_traTLS, 43_lag_traMC, 36_lag_stratZ50ndj03, 45_lag_yrvPRjja_1235_36"
LinearRegression,32,6,shSICmar,slow,1746.5,2005.5,0.8,47,37,37,12.737765521764773,0.27720052331110734,1235,"['45_lag_nchinaPRjja', '37_lag_traMC', '45_lag_ismPRjja', '45_lag_yrvPRjja', '43_lag_traEC', '42_lag_stratZ50ndj01']","[0.08343600683021775, 0.10591085400527767, 0.07883385661535264, 0.1056434018262023, 0.0169325000811133, 0.06775687337998931]","45_lag_nchinaPRjja, 37_lag_traMC, 45_lag_ismPRjja, 45_lag_yrvPRjja, 43_lag_traEC, 42_lag_stratZ50ndj01_1235_37"
LinearRegression,33,6,shSICmar,slow,1747.5,2005.5,0.8,48,38,38,13.293489694410727,-0.004182464458282735,1235,"['44_lag_stratZ50ndj04', '45_lag_tripol3', '43_lag_traMC', '45_lag_yrvPRjja', '38_lag_nchinaPRjja', '46_lag_stratZ50ndj02']","[0.09175611603991538, 0.01698001489152215, 0.041515512658863316, 0.1300969447133818, 0.12216894273299925, 0.09075654980067056]","44_lag_stratZ50ndj04, 45_lag_tripol3, 43_lag_traMC, 45_lag_yrvPRjja, 38_lag_nchinaPRjja, 46_lag_stratZ50ndj02_1235_38"
LinearRegression,34,6,shSICmar,slow,1748.5,2005.5,0.8,49,39,39,14.654048856959863,-0.21722703383238529,1235,"['43_lag_eurPSLjfm', '39_lag_samPSLann', '39_lag_yrvPRjja', '48_lag_traWP', '43_lag_traMC', '48_lag_stratZ50ndj03']","[0.07790610776471521, 0.21891696475680056, 0.05314854551167233, 0.09757387172532167, 0.02632951702128178, 0.13343021816296846]","43_lag_eurPSLjfm, 39_lag_samPSLann, 39_lag_yrvPRjja, 48_lag_traWP, 43_lag_traMC, 48_lag_stratZ50ndj03_1235_39"
LinearRegression,35,6,shSICmar,slow,1749.5,2005.5,0.8,50,40,40,14.527571192322558,-0.22585163217064932,1235,"['40_lag_ismPRjja', '43_lag_traMC', '48_lag_traWP', '40_lag_naoPSLjfm', '49_lag_stratZ50ndj04', '48_lag_stratZ50ndj03']","[0.13073376660853112, 0.0028388279882708397, 0.11158836324408497, 0.13727181011761336, 0.11781846759856293, 0.12390115782940413]","40_lag_ismPRjja, 43_lag_traMC, 48_lag_traWP, 40_lag_naoPSLjfm, 49_lag_stratZ50ndj04, 48_lag_stratZ50ndj03_1235_40"
LinearRegression,36,6,shSICmar,slow,1750.5,2005.5,0.8,51,41,43,13.44337933534466,0.08046058018257549,1235,"['49_lag_shSICmar', '44_lag_traMC', '45_lag_ismPRjja', '43_lag_traMC', '49_lag_stratZ50ndj04', '48_lag_stratZ50ndj03']","[0.05826582562951018, 0.08385625757064802, 0.10194880252589741, 0.00760094542926433, 0.0970039146764861, 0.12749102206463034]","49_lag_shSICmar, 44_lag_traMC, 45_lag_ismPRjja, 43_lag_traMC, 49_lag_stratZ50ndj04, 48_lag_stratZ50ndj03_1235_43"
LinearRegression,37,6,shSICmar,slow,1751.5,2005.5,0.8,52,42,42,13.85864081454979,-0.11349183108366397,1235,"['51_lag_samPSLann', '42_lag_nchinaPRjja', '42_lag_wnorPRjfm', '51_lag_traIT', '49_lag_stratZ50ndj04', '48_lag_stratZ50ndj03']","[0.01379307467713951, 0.09394807196170613, 0.16698692331862203, 0.1099984812894072, 0.16827507130402308, 0.1350928592575535]","51_lag_samPSLann, 42_lag_nchinaPRjja, 42_lag_wnorPRjfm, 51_lag_traIT, 49_lag_stratZ50ndj04, 48_lag_stratZ50ndj03_1235_42"
LinearRegression,38,6,shSICmar,slow,1752.5,2005.5,0.8,53,43,43,15.032416207594151,-0.46345542909976223,1235,"['52_lag_amo1', '47_lag_ginwSSTjfm', '46_lag_mhfATL60', '52_lag_nppc2SSTjfm', '43_lag_eurPSLjfm', '48_lag_stratZ50ndj03']","[0.12419091424270237, 0.11375975692834317, 0.10815956977493765, 0.09493691223351691, 0.062046701567562715, 0.15438074483843806]","52_lag_amo1, 47_lag_ginwSSTjfm, 46_lag_mhfATL60, 52_lag_nppc2SSTjfm, 43_lag_eurPSLjfm, 48_lag_stratZ50ndj03_1235_43"
LinearRegression,39,6,shSICmar,slow,1753.5,2005.5,0.8,54,44,48,13.469978747387568,-0.06964847644918037,1235,"['51_lag_stratZ50ndj01', '52_lag_nchinaPRjja', '53_lag_yrvPRjja', '53_lag_traBS', '48_lag_stratZ50ndj03', '53_lag_traMC']","[0.06450449547136164, 0.05393823613613685, 0.13537594821883864, 0.04733655752100108, 0.146979764039628, 0.14222552311701042]","51_lag_stratZ50ndj01, 52_lag_nchinaPRjja, 53_lag_yrvPRjja, 53_lag_traBS, 48_lag_stratZ50ndj03, 53_lag_traMC_1235_48"
LinearRegression,40,6,shSICmar,slow,1754.5,2005.5,0.8,55,45,48,12.62510172717286,0.02712289799611517,1235,"['53_lag_traMC', '49_lag_traTLS', '52_lag_shSICsep', '54_lag_traFS', '48_lag_stratZ50ndj03', '54_lag_nchinaPRjja']","[0.142301491739387, 0.11500783229057161, 0.05937812861344618, 0.15758027477237296, 0.1303832061379581, 0.06337971888308483]","53_lag_traMC, 49_lag_traTLS, 52_lag_shSICsep, 54_lag_traFS, 48_lag_stratZ50ndj03, 54_lag_nchinaPRjja_1235_48"
LinearRegression,41,6,shSICmar,slow,1755.5,2005.5,0.8,56,46,46,13.354069170937919,-0.14791304693345383,1235,"['46_lag_nchinaPRjja', '55_lag_wnorPRjfm', '46_lag_mhfATL60', '48_lag_stratZ50ndj03', '54_lag_traFS', '54_lag_nchinaPRjja']","[0.12569296571526653, 0.07916927182510983, 0.12924233508736419, 0.145585279217706, 0.19860369955100507, 0.047275021402083575]","46_lag_nchinaPRjja, 55_lag_wnorPRjfm, 46_lag_mhfATL60, 48_lag_stratZ50ndj03, 54_lag_traFS, 54_lag_nchinaPRjja_1235_46"
LinearRegression,42,6,shSICmar,slow,1756.5,2005.5,0.8,57,47,50,13.992972863793941,-0.22997324397132163,1235,"['51_lag_traEC', '54_lag_nchinaPRjja', '53_lag_traMC', '50_lag_mhfATL60', '51_lag_mhfIP30', '56_lag_traWP']","[0.09650402728936265, 0.040108583237348096, 0.15679279197201382, 0.12779985135271335, 0.09240449381503706, 0.08761945937218764]","51_lag_traEC, 54_lag_nchinaPRjja, 53_lag_traMC, 50_lag_mhfATL60, 51_lag_mhfIP30, 56_lag_traWP_1235_50"
LinearRegression,43,6,shSICmar,slow,1757.5,2005.5,0.8,58,48,48,13.587579722355981,-0.15469349092204746,1235,"['48_lag_tripol1', '51_lag_mhfIP30', '54_lag_traFS', '53_lag_traMC', '53_lag_tripol3', '48_lag_stratZ50ndj03']","[0.08432820072430189, 0.08726433911835435, 0.17089053472165952, 0.18462987689773958, 0.10541817888381096, 0.12217350389787326]","48_lag_tripol1, 51_lag_mhfIP30, 54_lag_traFS, 53_lag_traMC, 53_lag_tripol3, 48_lag_stratZ50ndj03_1235_48"
LinearRegression,44,6,shSICmar,slow,1758.5,2005.5,0.8,59,49,49,11.662095597718478,0.1372088575385133,1235,"['54_lag_traFS', '54_lag_traWP', '58_lag_traWP', '49_lag_traTLS', '53_lag_traMC', '58_lag_stratZ50ndj02']","[0.1950543140108879, 0.006144770594579574, 0.1775361378403506, 0.09260405919591566, 0.19449736268122292, 0.05710905365132218]","54_lag_traFS, 54_lag_traWP, 58_lag_traWP, 49_lag_traTLS, 53_lag_traMC, 58_lag_stratZ50ndj02_1235_49"
