model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,1714.5,2005.5,0.4,15,5,7,13.92728231747846,-0.1337186549002401,418,"['9_lag_atlSICsep', '13_lag_atlSICjfm', '11_lag_eapPSLjfm', '7_lag_scpPSLjfm', '8_lag_atlSICjfm', '13_lag_stratZ50ndj02']","[0.3294898648907346, 0.09390263823382522, 0.0016441441860246381, 0.11708024680372311, 0.3140023119933122, 0.1418274617521315]","9_lag_atlSICsep, 13_lag_atlSICjfm, 11_lag_eapPSLjfm, 7_lag_scpPSLjfm, 8_lag_atlSICjfm, 13_lag_stratZ50ndj02_418_7"
LinearRegression,1,6,shSICmar,slow,1715.5,2005.5,0.4,16,6,6,12.57329533410904,0.07240980637154265,418,"['11_lag_shSICmar', '6_lag_amo1', '12_lag_eapPSLjfm', '8_lag_atlSICjfm', '14_lag_atlSICjfm', '13_lag_atlSICjfm']","[0.054903344197476764, 0.05458430053766114, 0.036746985466604626, 0.16783525277341632, 0.13207544957143544, 0.10734257229568722]","11_lag_shSICmar, 6_lag_amo1, 12_lag_eapPSLjfm, 8_lag_atlSICjfm, 14_lag_atlSICjfm, 13_lag_atlSICjfm_418_6"
LinearRegression,2,6,shSICmar,slow,1716.5,2005.5,0.4,17,7,7,12.233582344505228,0.0901094807469456,418,"['15_lag_amo1', '11_lag_shSICmar', '13_lag_atlSICjfm', '12_lag_shSICmar', '14_lag_atlSICjfm', '7_lag_10_median_scpPSLjfm']","[0.05909097485392543, 0.00818160526133302, 0.11533164787291819, 0.17939597554714357, 0.13878093363933333, 0.1838479688975407]","15_lag_amo1, 11_lag_shSICmar, 13_lag_atlSICjfm, 12_lag_shSICmar, 14_lag_atlSICjfm, 7_lag_10_median_scpPSLjfm_418_7"
LinearRegression,3,6,shSICmar,slow,1717.5,2005.5,0.4,18,8,11,13.30442760105539,0.019192218605261872,418,"['13_lag_atlSICjfm', '12_lag_eurPSLjfm', '11_lag_atlSICsep', '11_lag_eapPSLjfm', '12_lag_atlSICsep', '17_lag_shSICmar']","[0.03801023406216238, 0.12021782824963143, 0.12390117982975749, 0.1264427813418985, 0.1929085207571583, 0.2899045565814582]","13_lag_atlSICjfm, 12_lag_eurPSLjfm, 11_lag_atlSICsep, 11_lag_eapPSLjfm, 12_lag_atlSICsep, 17_lag_shSICmar_418_11"
LinearRegression,4,6,shSICmar,slow,1718.5,2005.5,0.4,19,9,9,13.144497296304197,0.019811845458914654,418,"['14_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '9_lag_shSICsep', '12_lag_shSICmar', '17_lag_shSICmar']","[0.10668537021962889, 0.13413590474003786, 0.1432229968487576, 0.17651342855746457, 0.11054738388001614, 0.2313171998762451]","14_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 9_lag_shSICsep, 12_lag_shSICmar, 17_lag_shSICmar_418_9"
LinearRegression,5,6,shSICmar,slow,1719.5,2005.5,0.4,20,10,12,13.96951939758773,-0.02844104535623805,418,"['15_lag_stratZ50ndj01', '14_lag_atlSICjfm', '13_lag_atlSICjfm', '17_lag_shSICmar', '19_lag_AMOCann', '12_lag_shSICmar']","[0.1566792892501555, 0.07275000894244242, 0.18914322847912388, 0.2644534150499801, 0.21376298080527448, 0.1838845763568746]","15_lag_stratZ50ndj01, 14_lag_atlSICjfm, 13_lag_atlSICjfm, 17_lag_shSICmar, 19_lag_AMOCann, 12_lag_shSICmar_418_12"
LinearRegression,6,6,shSICmar,slow,1720.5,2005.5,0.4,21,11,11,13.913828245963613,-0.13038091811122388,418,"['18_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '19_lag_AMOCann', '14_lag_atlSICjfm', '11_lag_nhSICsep', '17_lag_shSICmar']","[0.13610508918788447, 0.14522537963637, 0.13400921200467641, 0.041828894165279365, 0.20357671514228198, 0.241725206686249]","18_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 19_lag_AMOCann, 14_lag_atlSICjfm, 11_lag_nhSICsep, 17_lag_shSICmar_418_11"
LinearRegression,7,6,shSICmar,slow,1721.5,2005.5,0.4,22,12,12,13.283067601381807,-0.014867414993079076,418,"['21_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '18_lag_shSICmar', '20_lag_nppc2SSTjfm', '12_lag_shSICmar', '17_lag_shSICmar']","[0.1633718653365315, 0.007678307789877881, 0.025524708411678202, 0.23723404626542993, 0.18953206881382265, 0.2531759591125405]","21_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 18_lag_shSICmar, 20_lag_nppc2SSTjfm, 12_lag_shSICmar, 17_lag_shSICmar_418_12"
LinearRegression,8,6,shSICmar,slow,1722.5,2005.5,0.4,23,13,13,13.363662989134307,-0.011140512970944046,418,"['15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '20_lag_shSICsep', '18_lag_stratZ50ndj03']","[0.16937398893208158, 0.11921736398438786, 0.1437947186005303, 0.09342743018425387, 0.06691743400808142, 0.18398378046292935]","15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 20_lag_shSICsep, 18_lag_stratZ50ndj03_418_13"
LinearRegression,9,6,shSICmar,slow,1723.5,2005.5,0.4,24,14,18,13.413675875649155,0.003761568103966731,418,"['20_lag_nppc2SSTjfm', '20_lag_scpPSLjfm', '23_lag_atlSICsep', '20_lag_stratZ50ndj01', '20_lag_amo3', '18_lag_stratZ50ndj03']","[0.06987114936131122, 0.009718366971344705, 0.1311570647153671, 0.04850066767306478, 0.1889471293921987, 0.18458609702449913]","20_lag_nppc2SSTjfm, 20_lag_scpPSLjfm, 23_lag_atlSICsep, 20_lag_stratZ50ndj01, 20_lag_amo3, 18_lag_stratZ50ndj03_418_18"
