model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,866.5,2005.5,0.4,15,1,1,11.325739418693663,0.14727612961039996,1755,"['13_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '7_lag_satlSSTjfm', '14_lag_arcTSjfm', '1_lag_wnorPRjfm', '8_lag_traFB', '1_lag_neurTSjfm', '1_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '1_lag_traMC']","[0.10584674615007543, 0.16930577624009543, 0.1360835113296355, 0.04747652546912213, 0.03990044763394253, 0.10143298057173233, 0.1198088618291889, 0.01644123452357138, 0.05577993294275729, 0.09109920448472107]","13_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 7_lag_satlSSTjfm, 14_lag_arcTSjfm, 1_lag_wnorPRjfm, 8_lag_traFB, 1_lag_neurTSjfm, 1_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 1_lag_traMC_1755_1"
LinearRegression,1,10,traMC,slow,867.5,2005.5,0.4,16,1,1,11.365182342063015,0.11424172562682801,1885,"['7_lag_satlSSTjfm', '6_lag_eurPSLjfm', '1_lag_arcTSjfm', '8_lag_traFB', '11_lag_ismPRjja', '14_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '1_lag_neurTSjfm', '1_lag_traMC']","[0.14571158171388177, 0.16323588153432037, 0.031233857390729716, 0.0974121536065477, 0.0609031725034762, 0.06588382074891627, 0.051284214646101306, 0.03379838008690213, 0.11854230167657284, 0.07969085851798437]","7_lag_satlSSTjfm, 6_lag_eurPSLjfm, 1_lag_arcTSjfm, 8_lag_traFB, 11_lag_ismPRjja, 14_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 1_lag_neurTSjfm, 1_lag_traMC_1885_1"
LinearRegression,2,10,traMC,slow,868.5,2005.5,0.4,17,1,1,11.493909959855506,0.05481605818732653,2015,"['5_lag_yrvPRjja', '8_lag_traFB', '6_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '11_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_neurTSjfm', '1_lag_wnorPRjfm', '13_lag_amoSSTmjjaso', '1_lag_traMC']","[0.0931415045511178, 0.0841198700203585, 0.15017140244875624, 0.12420741341433156, 0.05470186039296647, 0.029424797851439786, 0.13262504931809344, 0.052874043627136616, 0.04310614249531129, 0.09391721156588813]","5_lag_yrvPRjja, 8_lag_traFB, 6_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 11_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_neurTSjfm, 1_lag_wnorPRjfm, 13_lag_amoSSTmjjaso, 1_lag_traMC_2015_1"
LinearRegression,3,10,traMC,slow,869.5,2005.5,0.4,18,1,1,11.53607553348076,0.052619796993559925,2145,"['8_lag_traFB', '11_lag_ismPRjja', '6_lag_eurPSLjfm', '1_lag_neurTSjfm', '17_lag_yrvPRjja', '1_lag_wnorPRjfm', '13_lag_stratZ50ndj04', '1_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '1_lag_traMC']","[0.08054811530348585, 0.05650003702517392, 0.15684134838015312, 0.1288072172137334, 0.048339200924084794, 0.05000049095749973, 0.1325163073585084, 0.030753154642870387, 0.028601962323188457, 0.09573547027992205]","8_lag_traFB, 11_lag_ismPRjja, 6_lag_eurPSLjfm, 1_lag_neurTSjfm, 17_lag_yrvPRjja, 1_lag_wnorPRjfm, 13_lag_stratZ50ndj04, 1_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 1_lag_traMC_2145_1"
LinearRegression,4,10,traMC,slow,870.5,2005.5,0.4,19,1,1,11.384362202496284,0.12871501648814518,2275,"['1_lag_wnorPRjfm', '6_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '1_lag_neurTSjfm', '13_lag_amoSSTmjjaso', '11_lag_mhfATL30', '11_lag_ismPRjja', '1_lag_arcTSjfm', '13_lag_stratZ50ndj04', '1_lag_traMC']","[0.04603802398143112, 0.17441319204447422, 0.10263034695370316, 0.13370533664842796, 0.018635517753129348, 0.1428808873867212, 0.06432114192064346, 0.048720942837899184, 0.14737720424208342, 0.08415174715476559]","1_lag_wnorPRjfm, 6_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 1_lag_neurTSjfm, 13_lag_amoSSTmjjaso, 11_lag_mhfATL30, 11_lag_ismPRjja, 1_lag_arcTSjfm, 13_lag_stratZ50ndj04, 1_lag_traMC_2275_1"
LinearRegression,5,10,traMC,slow,871.5,2005.5,0.4,20,1,1,11.500468933157975,0.029185116910333295,2405,"['1_lag_wnorPRjfm', '14_lag_nchinaPRjja', '16_lag_arcTSjfm', '1_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '11_lag_mhfATL30', '11_lag_ismPRjja', '6_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '1_lag_traMC']","[0.0599438769635867, 0.03994588740948904, 0.15654290499502524, 0.01682975674841143, 0.004112137935686232, 0.15512330864816526, 0.06542951849719678, 0.08871528467952383, 0.1367374639007315, 0.07978125224354933]","1_lag_wnorPRjfm, 14_lag_nchinaPRjja, 16_lag_arcTSjfm, 1_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 11_lag_mhfATL30, 11_lag_ismPRjja, 6_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 1_lag_traMC_2405_1"
LinearRegression,6,10,traMC,slow,872.5,2005.5,0.4,21,1,1,11.473853605751597,0.041236509863114626,2535,"['19_lag_traTLS', '16_lag_arcTSjfm', '11_lag_mhfATL30', '1_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '7_lag_mhfATL45', '6_lag_stratZ50ndj02', '20_lag_traEC', '13_lag_stratZ50ndj04', '1_lag_traMC']","[0.04927240709867972, 0.1519729842727743, 0.12225096439410396, 0.020859001314728523, 0.0469127463856364, 0.10213109464958589, 0.0924157422822609, 0.10483412599210357, 0.1423874731930108, 0.08125208486064617]","19_lag_traTLS, 16_lag_arcTSjfm, 11_lag_mhfATL30, 1_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 7_lag_mhfATL45, 6_lag_stratZ50ndj02, 20_lag_traEC, 13_lag_stratZ50ndj04, 1_lag_traMC_2535_1"
LinearRegression,7,10,traMC,slow,873.5,2005.5,0.4,22,2,6,11.754981622259553,-0.025828087585753983,2535,"['16_lag_arcTSjfm', '20_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '12_lag_ismPRjja', '20_lag_traEC', '7_lag_mhfATL45', '6_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '21_lag_traEC']","[0.137271103118805, 0.056180875131221705, 0.04332497371521582, 0.12002883795465041, 0.15846039254549127, 0.11844236819333955, 0.112562736553973, 0.09376665064809042, 0.14099545585082757, 0.06008927980060986]","16_lag_arcTSjfm, 20_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 12_lag_ismPRjja, 20_lag_traEC, 7_lag_mhfATL45, 6_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 21_lag_traEC_2535_6"
LinearRegression,8,10,traMC,slow,874.5,2005.5,0.4,23,3,6,11.794397605012755,-0.02542869511108798,2535,"['18_lag_scpPSLjfm', '6_lag_atlSICjfm', '15_lag_stratZ50ndj04', '20_lag_traEC', '7_lag_mhfATL45', '16_lag_arcTSjfm', '13_lag_stratZ50ndj04', '12_lag_ismPRjja', '21_lag_traEC', '6_lag_stratZ50ndj02']","[0.03580374816269407, 0.0321845679461866, 0.12630293052261507, 0.11411326234127421, 0.10819836232700317, 0.1457782132084238, 0.13796833388484747, 0.15878703426376084, 0.06650433970875069, 0.09984248098695925]","18_lag_scpPSLjfm, 6_lag_atlSICjfm, 15_lag_stratZ50ndj04, 20_lag_traEC, 7_lag_mhfATL45, 16_lag_arcTSjfm, 13_lag_stratZ50ndj04, 12_lag_ismPRjja, 21_lag_traEC, 6_lag_stratZ50ndj02_2535_6"
LinearRegression,9,10,traMC,slow,875.5,2005.5,0.4,24,4,6,11.68685871644705,-0.004389546806552456,2535,"['20_lag_traEC', '7_lag_stratZ50ndj02', '7_lag_mhfATL45', '20_lag_nchinaPRjja', '16_lag_arcTSjfm', '6_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '12_lag_ismPRjja', '15_lag_stratZ50ndj04', '21_lag_traEC']","[0.10562846768996209, 0.04881017876093748, 0.10684120573853079, 0.031922056643102006, 0.1457219563365086, 0.09327608196346895, 0.12985357473401657, 0.1576029570149109, 0.11891857977633133, 0.06069364293612349]","20_lag_traEC, 7_lag_stratZ50ndj02, 7_lag_mhfATL45, 20_lag_nchinaPRjja, 16_lag_arcTSjfm, 6_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 12_lag_ismPRjja, 15_lag_stratZ50ndj04, 21_lag_traEC_2535_6"
