model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,slow,866.5,2005.5,0.8,15,1,1,12.005406783156165,0.17202839492831,1755,"['10_lag_AMOCann', '12_lag_shTSjfm', '1_lag_4_median_labSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_traIFC', '1_lag_10_median_ensoSSTjfm']","[0.06609443211421913, 0.16128155271242445, 0.12398964841521139, 0.03172000703264699, 0.09396010883074954, 0.1594661978008553]","10_lag_AMOCann, 12_lag_shTSjfm, 1_lag_4_median_labSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_traIFC, 1_lag_10_median_ensoSSTjfm_1755_1"
LinearRegression,1,6,traMC,slow,867.5,2005.5,0.8,16,1,1,11.853842202274906,0.16238618627937934,1885,"['1_lag_traMC', '1_lag_8_median_traBS', '1_lag_8_median_traIFC', '12_lag_shTSjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01']","[0.045064254443861904, 0.20213084772006068, 0.14401094149181112, 0.13775821198834337, 0.05558344220210031, 0.05030433025913747]","1_lag_traMC, 1_lag_8_median_traBS, 1_lag_8_median_traIFC, 12_lag_shTSjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01_1885_1"
LinearRegression,2,6,traMC,slow,868.5,2005.5,0.8,17,1,1,11.861067199020342,0.1865123320675054,2015,"['1_lag_8_median_stratZ50ndj01', '12_lag_shTSjfm', '8_lag_atlSICjfm', '16_lag_shSICsep', '1_lag_8_median_traBS', '1_lag_traMC']","[0.012932022744501942, 0.15665271929362345, 0.01561469696637327, 0.027078620877344667, 0.18139982508813984, 0.0518211728593983]","1_lag_8_median_stratZ50ndj01, 12_lag_shTSjfm, 8_lag_atlSICjfm, 16_lag_shSICsep, 1_lag_8_median_traBS, 1_lag_traMC_2015_1"
LinearRegression,3,6,traMC,slow,869.5,2005.5,0.8,18,1,1,11.988567821169953,0.13178879423717446,2145,"['1_lag_8_median_stratZ50ndj01', '4_lag_amo1', '1_lag_8_median_traBS', '1_lag_traMC', '12_lag_shTSjfm', '16_lag_shSICsep']","[0.010783913742295414, 0.04584607193208506, 0.17954481997802477, 0.05159729329145441, 0.16176161291146932, 0.028403022402769797]","1_lag_8_median_stratZ50ndj01, 4_lag_amo1, 1_lag_8_median_traBS, 1_lag_traMC, 12_lag_shTSjfm, 16_lag_shSICsep_2145_1"
LinearRegression,4,6,traMC,slow,870.5,2005.5,0.8,19,1,1,12.320105257592756,0.13878233346324584,2275,"['13_lag_gyreSSTjfm', '11_lag_traDP', '9_lag_mhfIP30', '17_lag_shSICsep', '1_lag_traMC', '16_lag_shSICsep']","[0.0708503873788194, 0.0607265821879031, 0.017132251262380545, 0.11257619601845707, 0.05927117168044456, 0.06658209146215896]","13_lag_gyreSSTjfm, 11_lag_traDP, 9_lag_mhfIP30, 17_lag_shSICsep, 1_lag_traMC, 16_lag_shSICsep_2275_1"
LinearRegression,5,6,traMC,slow,871.5,2005.5,0.8,20,1,1,12.766883348780214,-0.11362998900470853,2405,"['16_lag_arcTSjfm', '4_lag_amo1', '13_lag_neurTSjfm', '1_lag_traMC', '16_lag_shSICsep', '13_lag_gyreSSTjfm']","[0.03833989071014143, 0.03768931697690909, 0.03673193133338922, 0.06517428670829103, 0.002881772891156293, 0.06909202964173047]","16_lag_arcTSjfm, 4_lag_amo1, 13_lag_neurTSjfm, 1_lag_traMC, 16_lag_shSICsep, 13_lag_gyreSSTjfm_2405_1"
LinearRegression,6,6,traMC,slow,872.5,2005.5,0.8,21,1,1,12.668731776369311,-0.08667637934649901,2535,"['16_lag_arcTSjfm', '14_lag_ismPRjja', '17_lag_shSICmar', '1_lag_traMC', '13_lag_neurTSjfm', '16_lag_shSICsep']","[0.03669727679666591, 0.02286794441678064, 0.030701905904147522, 0.06822322109134615, 0.05094268160491794, 0.018490240874619326]","16_lag_arcTSjfm, 14_lag_ismPRjja, 17_lag_shSICmar, 1_lag_traMC, 13_lag_neurTSjfm, 16_lag_shSICsep_2535_1"
LinearRegression,7,6,traMC,slow,873.5,2005.5,0.8,22,2,8,12.798825280843149,-0.031106770839560965,2535,"['15_lag_stratZ50ndj04', '16_lag_shSICsep', '17_lag_shSICsep', '13_lag_neurTSjfm', '8_lag_gyreSSTjfm', '15_lag_mhfATL60']","[0.017840766761148298, 0.07814307306435322, 0.09852239329051202, 0.06462475992272157, 0.06714885843243172, 0.05000402443119907]","15_lag_stratZ50ndj04, 16_lag_shSICsep, 17_lag_shSICsep, 13_lag_neurTSjfm, 8_lag_gyreSSTjfm, 15_lag_mhfATL60_2535_8"
LinearRegression,8,6,traMC,slow,874.5,2005.5,0.8,23,3,3,13.102554402687502,-0.1311774571287031,2535,"['22_lag_amo2', '17_lag_nhSICjfm', '16_lag_shSICsep', '8_lag_gyreSSTjfm', '3_lag_6_median_ismPRjja', '17_lag_shSICsep']","[0.03241378931313575, 0.05349420668138727, 0.08317119246679743, 0.0779053235530787, 0.1485180958163463, 0.0929491095855583]","22_lag_amo2, 17_lag_nhSICjfm, 16_lag_shSICsep, 8_lag_gyreSSTjfm, 3_lag_6_median_ismPRjja, 17_lag_shSICsep_2535_3"
LinearRegression,9,6,traMC,slow,875.5,2005.5,0.8,24,4,4,12.785957550423708,-0.10646004652784793,2535,"['15_lag_stratZ50ndj04', '4_lag_9_median_seurTSjfm', '16_lag_ismPRjja', '17_lag_shSICsep', '17_lag_nhSICjfm', '8_lag_gyreSSTjfm']","[0.00501300677798382, 0.03321140166772127, 0.09182673002883601, 0.03775849520086078, 0.04658182183832724, 0.06936211866662163]","15_lag_stratZ50ndj04, 4_lag_9_median_seurTSjfm, 16_lag_ismPRjja, 17_lag_shSICsep, 17_lag_nhSICjfm, 8_lag_gyreSSTjfm_2535_4"
