model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,slow,866.5,2005.5,0.8,15,1,1,12.005406783156165,0.17202839492831,1755,"['10_lag_AMOCann', '12_lag_shTSjfm', '1_lag_4_median_labSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_traIFC', '1_lag_10_median_ensoSSTjfm']","[0.06609443211421913, 0.16128155271242445, 0.12398964841521139, 0.03172000703264699, 0.09396010883074954, 0.1594661978008553]","10_lag_AMOCann, 12_lag_shTSjfm, 1_lag_4_median_labSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_traIFC, 1_lag_10_median_ensoSSTjfm_1755_1"
LinearRegression,1,6,traMC,slow,867.5,2005.5,0.8,16,1,1,11.853842202274906,0.16238618627937934,1885,"['1_lag_traMC', '1_lag_8_median_traBS', '1_lag_8_median_traIFC', '12_lag_shTSjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01']","[0.045064254443861904, 0.20213084772006068, 0.14401094149181112, 0.13775821198834337, 0.05558344220210031, 0.05030433025913747]","1_lag_traMC, 1_lag_8_median_traBS, 1_lag_8_median_traIFC, 12_lag_shTSjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01_1885_1"
LinearRegression,2,6,traMC,slow,868.5,2005.5,0.8,17,1,1,11.861067199020342,0.1865123320675054,2015,"['1_lag_8_median_stratZ50ndj01', '12_lag_shTSjfm', '8_lag_atlSICjfm', '16_lag_shSICsep', '1_lag_8_median_traBS', '1_lag_traMC']","[0.012932022744501942, 0.15665271929362345, 0.01561469696637327, 0.027078620877344667, 0.18139982508813984, 0.0518211728593983]","1_lag_8_median_stratZ50ndj01, 12_lag_shTSjfm, 8_lag_atlSICjfm, 16_lag_shSICsep, 1_lag_8_median_traBS, 1_lag_traMC_2015_1"
LinearRegression,3,6,traMC,slow,869.5,2005.5,0.8,18,1,1,11.988567821169953,0.13178879423717446,2145,"['1_lag_8_median_stratZ50ndj01', '4_lag_amo1', '1_lag_8_median_traBS', '1_lag_traMC', '12_lag_shTSjfm', '16_lag_shSICsep']","[0.010783913742295414, 0.04584607193208506, 0.17954481997802477, 0.05159729329145441, 0.16176161291146932, 0.028403022402769797]","1_lag_8_median_stratZ50ndj01, 4_lag_amo1, 1_lag_8_median_traBS, 1_lag_traMC, 12_lag_shTSjfm, 16_lag_shSICsep_2145_1"
LinearRegression,4,6,traMC,slow,870.5,2005.5,0.8,19,1,1,12.320105257592756,0.13878233346324584,2275,"['13_lag_gyreSSTjfm', '11_lag_traDP', '9_lag_mhfIP30', '17_lag_shSICsep', '1_lag_traMC', '16_lag_shSICsep']","[0.0708503873788194, 0.0607265821879031, 0.017132251262380545, 0.11257619601845707, 0.05927117168044456, 0.06658209146215896]","13_lag_gyreSSTjfm, 11_lag_traDP, 9_lag_mhfIP30, 17_lag_shSICsep, 1_lag_traMC, 16_lag_shSICsep_2275_1"
LinearRegression,5,6,traMC,slow,871.5,2005.5,0.8,20,1,1,12.766883348780214,-0.11362998900470853,2405,"['16_lag_arcTSjfm', '4_lag_amo1', '13_lag_neurTSjfm', '1_lag_traMC', '16_lag_shSICsep', '13_lag_gyreSSTjfm']","[0.03833989071014143, 0.03768931697690909, 0.03673193133338922, 0.06517428670829103, 0.002881772891156293, 0.06909202964173047]","16_lag_arcTSjfm, 4_lag_amo1, 13_lag_neurTSjfm, 1_lag_traMC, 16_lag_shSICsep, 13_lag_gyreSSTjfm_2405_1"
LinearRegression,6,6,traMC,slow,872.5,2005.5,0.8,21,1,1,12.668731776369311,-0.08667637934649901,2535,"['16_lag_arcTSjfm', '14_lag_ismPRjja', '17_lag_shSICmar', '1_lag_traMC', '13_lag_neurTSjfm', '16_lag_shSICsep']","[0.03669727679666591, 0.02286794441678064, 0.030701905904147522, 0.06822322109134615, 0.05094268160491794, 0.018490240874619326]","16_lag_arcTSjfm, 14_lag_ismPRjja, 17_lag_shSICmar, 1_lag_traMC, 13_lag_neurTSjfm, 16_lag_shSICsep_2535_1"
LinearRegression,7,6,traMC,slow,873.5,2005.5,0.8,22,1,1,12.455681864086289,0.05912517267865289,2665,"['1_lag_nhSICsep', '1_lag_neurTSjfm', '14_lag_ismPRjja', '1_lag_traMC', '13_lag_neurTSjfm', '16_lag_shSICsep']","[0.017432064375371502, 0.02547182857013494, 0.023663345135017874, 0.07130275097575707, 0.051783713824212554, 0.005817935461539109]","1_lag_nhSICsep, 1_lag_neurTSjfm, 14_lag_ismPRjja, 1_lag_traMC, 13_lag_neurTSjfm, 16_lag_shSICsep_2665_1"
LinearRegression,8,6,traMC,slow,874.5,2005.5,0.8,23,1,1,12.524248403597085,0.0036839263871607875,2795,"['17_lag_shSICmar', '1_lag_arcTSjfm', '1_lag_nhSICsep', '13_lag_neurTSjfm', '16_lag_shSICsep', '1_lag_traMC']","[0.0273575893290116, 0.01614374024975777, 0.00037751858784866154, 0.051751175815553704, 0.024508153186409597, 0.06552734599114353]","17_lag_shSICmar, 1_lag_arcTSjfm, 1_lag_nhSICsep, 13_lag_neurTSjfm, 16_lag_shSICsep, 1_lag_traMC_2795_1"
LinearRegression,9,6,traMC,slow,875.5,2005.5,0.8,24,1,1,12.60409423116464,-0.011678297281241305,2925,"['17_lag_shSICmar', '13_lag_neurTSjfm', '22_lag_traEC', '1_lag_arcTSjfm', '16_lag_shSICsep', '1_lag_traMC']","[0.03259425101574531, 0.05326918941070766, 0.09228498180436596, 0.014967816821494569, 0.022913246731357223, 0.06909412450499788]","17_lag_shSICmar, 13_lag_neurTSjfm, 22_lag_traEC, 1_lag_arcTSjfm, 16_lag_shSICsep, 1_lag_traMC_2925_1"
