model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,866.5,2005.5,0.8,15,5,5,11.088616058014164,0.2974483760679142,1235,"['5_lag_12_median_traFS', '5_lag_solFORC', '5_lag_11_median_nhSICjfm', '5_lag_13_median_tripol2', '5_lag_13_median_amo2', '5_lag_10_median_atlSICjfm', '5_lag_14_median_AMOCann', '5_lag_12_median_tripol2', '5_lag_14_median_traIT', '5_lag_11_median_glTSjfm']","[0.11912534915461948, 0.050399690726242605, 0.02531150787230613, 0.022936080333087583, 0.11444864130860757, 0.03979478323538466, 0.04403847199099724, 0.009008984574364847, 0.3275009033820587, 0.14083943765690093]","5_lag_12_median_traFS, 5_lag_solFORC, 5_lag_11_median_nhSICjfm, 5_lag_13_median_tripol2, 5_lag_13_median_amo2, 5_lag_10_median_atlSICjfm, 5_lag_14_median_AMOCann, 5_lag_12_median_tripol2, 5_lag_14_median_traIT, 5_lag_11_median_glTSjfm_1235_5"
LinearRegression,1,10,traMC,slow,867.5,2005.5,0.8,16,6,6,11.74682810490939,0.22945361548013193,1235,"['6_lag_13_median_traFSC', '6_lag_14_median_nchinaPRjja', '6_lag_14_median_tripol3', '6_lag_12_median_ismPRjja', '6_lag_10_median_traFB', '6_lag_13_median_traFB', '6_lag_10_median_AMOCann', '6_lag_14_median_yrvPRjja', '6_lag_15_median_mhfATL60', '6_lag_12_median_eurPSLjfm']","[0.07016268769588109, 0.009540383954668339, 0.16883978875211242, 0.01834677510916975, 0.11160130564463291, 0.1004485822606853, 0.09415753950905734, 0.05822768576594457, 0.030428077311713746, 0.09717222242717936]","6_lag_13_median_traFSC, 6_lag_14_median_nchinaPRjja, 6_lag_14_median_tripol3, 6_lag_12_median_ismPRjja, 6_lag_10_median_traFB, 6_lag_13_median_traFB, 6_lag_10_median_AMOCann, 6_lag_14_median_yrvPRjja, 6_lag_15_median_mhfATL60, 6_lag_12_median_eurPSLjfm_1235_6"
LinearRegression,2,10,traMC,slow,868.5,2005.5,0.8,17,7,7,11.696370827835441,0.2559990953162592,1235,"['7_lag_13_median_stratZ50ndj03', '7_lag_15_median_traWP', '7_lag_14_median_tripol2', '7_lag_11_median_shTSjfm', '7_lag_pdoSSTjfm', '7_lag_15_median_traCA', '7_lag_11_median_traWP', '7_lag_10_median_AMOCann', '7_lag_10_median_glomaSSTjfm', '7_lag_15_median_nhSICsep']","[0.15079415887177317, 0.02359140368115764, 0.06742940864119049, 0.08633667540252744, 0.06932347647721543, 0.12825876006755926, 0.020948779580522797, 0.025355156695173846, 0.18434754489971616, 0.07403464852377158]","7_lag_13_median_stratZ50ndj03, 7_lag_15_median_traWP, 7_lag_14_median_tripol2, 7_lag_11_median_shTSjfm, 7_lag_pdoSSTjfm, 7_lag_15_median_traCA, 7_lag_11_median_traWP, 7_lag_10_median_AMOCann, 7_lag_10_median_glomaSSTjfm, 7_lag_15_median_nhSICsep_1235_7"
LinearRegression,3,10,traMC,slow,869.5,2005.5,0.8,18,8,8,11.916580506483868,0.21269583546703993,1235,"['8_lag_14_median_ormenSSTjfm', '8_lag_14_median_atlSICsep', '8_lag_14_median_traFB', '8_lag_15_median_stratZ50ndj04', '8_lag_12_median_scpPSLjfm', '8_lag_12_median_stratZ50ndj04', '8_lag_12_median_satlSSTjfm', '8_lag_13_median_glomaSSTjfm', '8_lag_17_median_traDS', '8_lag_14_median_ensoSSTjfm']","[0.04024381549316575, 0.03546091468051284, 0.023877925772886492, 0.25945669652706643, 0.029381066764907766, 0.20356098142697365, 0.18232660449972507, 0.11870590055514386, 0.002649028828041418, 0.14739537786842816]","8_lag_14_median_ormenSSTjfm, 8_lag_14_median_atlSICsep, 8_lag_14_median_traFB, 8_lag_15_median_stratZ50ndj04, 8_lag_12_median_scpPSLjfm, 8_lag_12_median_stratZ50ndj04, 8_lag_12_median_satlSSTjfm, 8_lag_13_median_glomaSSTjfm, 8_lag_17_median_traDS, 8_lag_14_median_ensoSSTjfm_1235_8"
LinearRegression,4,10,traMC,slow,870.5,2005.5,0.8,19,9,9,11.304987059180068,0.2974705819127727,1235,"['9_lag_17_median_amoSSTmjjaso', '9_lag_15_median_yrvPRjja', '9_lag_18_median_nppc3SSTjfm', '9_lag_15_median_shSICsep', '9_lag_18_median_traDS', '9_lag_17_median_scpPSLjfm', '9_lag_17_median_mhfATL60', '9_lag_17_median_traDS', '15_lag_tripol2', '9_lag_13_median_tripol3']","[0.265769234089765, 0.04349486613233862, 0.08325693905038337, 0.005261945539189418, 0.23343001127628502, 0.04804281971147543, 0.015726923538955377, 0.09820989669773364, 0.04869982618108054, 0.056393143530183445]","9_lag_17_median_amoSSTmjjaso, 9_lag_15_median_yrvPRjja, 9_lag_18_median_nppc3SSTjfm, 9_lag_15_median_shSICsep, 9_lag_18_median_traDS, 9_lag_17_median_scpPSLjfm, 9_lag_17_median_mhfATL60, 9_lag_17_median_traDS, 15_lag_tripol2, 9_lag_13_median_tripol3_1235_9"
LinearRegression,5,10,traMC,slow,871.5,2005.5,0.8,20,10,10,11.8912262650036,0.21555215065764022,1235,"['10_lag_18_median_traCA', '10_lag_16_median_shSICsep', '10_lag_16_median_ensoSSTjfm', '10_lag_18_median_amo3', '10_lag_16_median_shSICmar', '10_lag_16_median_samPSLann', '10_lag_19_median_mhfATL60', '10_lag_16_median_amo1', '10_lag_14_median_satlSSTjfm', '10_lag_15_median_traDP']","[0.031247652575870453, 0.03750634354790462, 0.10576059326765959, 0.042038817325499064, 0.0559464500542667, 0.1517749528773484, 0.10891778628616564, 0.14152395582244653, 0.09371044364923403, 0.058186868377899444]","10_lag_18_median_traCA, 10_lag_16_median_shSICsep, 10_lag_16_median_ensoSSTjfm, 10_lag_18_median_amo3, 10_lag_16_median_shSICmar, 10_lag_16_median_samPSLann, 10_lag_19_median_mhfATL60, 10_lag_16_median_amo1, 10_lag_14_median_satlSSTjfm, 10_lag_15_median_traDP_1235_10"
LinearRegression,6,10,traMC,slow,872.5,2005.5,0.8,21,11,11,12.345740193259639,0.09558129414583864,1235,"['11_lag_17_median_stratZ50ndj02', '11_lag_18_median_satlSSTjfm', '11_lag_17_median_traIFC', '11_lag_18_median_stratZ50ndj04', '17_lag_glomaSSTjfm', '11_lag_17_median_ormenSSTjfm', '11_lag_17_median_cetTSjfm', '11_lag_15_median_atlSICjfm', '11_lag_19_median_ensoSSTjfm', '11_lag_17_median_nchinaPRjja']","[0.022200525445764143, 0.12103654183917292, 0.08270458296735139, 0.12889337407174217, 0.10751219893624536, 0.06234268778193517, 0.05918091575573012, 0.01806992148613525, 0.0636284531013637, 0.03570821587861614]","11_lag_17_median_stratZ50ndj02, 11_lag_18_median_satlSSTjfm, 11_lag_17_median_traIFC, 11_lag_18_median_stratZ50ndj04, 17_lag_glomaSSTjfm, 11_lag_17_median_ormenSSTjfm, 11_lag_17_median_cetTSjfm, 11_lag_15_median_atlSICjfm, 11_lag_19_median_ensoSSTjfm, 11_lag_17_median_nchinaPRjja_1235_11"
LinearRegression,7,10,traMC,slow,873.5,2005.5,0.8,22,12,12,13.002594229169597,0.024142212843589774,1235,"['15_lag_tripol2', '12_lag_17_median_traTLS', '12_lag_18_median_stratZ50ndj03', '12_lag_19_median_tripol1', '12_lag_15_median_traDP', '12_lag_18_median_ensoSSTjfm', '12_lag_18_median_mhfATL45', '12_lag_20_median_traEU', '12_lag_18_median_atlSICjfm', '12_lag_18_median_traWP']","[0.07063323687018686, 0.10877146925463888, 0.08010052730665149, 0.04245376405611406, 0.07283654641425884, 0.0388409466216589, 0.11755278142282835, 0.06371458112770818, 0.04874201142040489, 0.04701297188935613]","15_lag_tripol2, 12_lag_17_median_traTLS, 12_lag_18_median_stratZ50ndj03, 12_lag_19_median_tripol1, 12_lag_15_median_traDP, 12_lag_18_median_ensoSSTjfm, 12_lag_18_median_mhfATL45, 12_lag_20_median_traEU, 12_lag_18_median_atlSICjfm, 12_lag_18_median_traWP_1235_12"
LinearRegression,8,10,traMC,slow,874.5,2005.5,0.8,23,13,13,12.1236863318915,0.20350385250603903,1235,"['13_lag_21_median_scpPSLjfm', '13_lag_19_median_wnorPRjfm', '13_lag_17_median_mhfATL45', '13_lag_21_median_stratZ50ndj02', '13_lag_20_median_nhTSjfm', '13_lag_19_median_traWP', '13_lag_22_median_amoSSTmjjaso', '13_lag_17_median_traTLS', '13_lag_17_median_traIFC', '17_lag_glomaSSTjfm']","[0.07109496111439714, 0.024079669920720623, 0.08344408960296906, 0.03404965053120225, 0.15534176902382374, 0.1387664553975957, 0.285828600830038, 0.07384985774440064, 0.014414675901904421, 0.022840544642541132]","13_lag_21_median_scpPSLjfm, 13_lag_19_median_wnorPRjfm, 13_lag_17_median_mhfATL45, 13_lag_21_median_stratZ50ndj02, 13_lag_20_median_nhTSjfm, 13_lag_19_median_traWP, 13_lag_22_median_amoSSTmjjaso, 13_lag_17_median_traTLS, 13_lag_17_median_traIFC, 17_lag_glomaSSTjfm_1235_13"
LinearRegression,9,10,traMC,slow,875.5,2005.5,0.8,24,14,14,12.243230587898408,0.19091730191516298,1235,"['14_lag_23_median_ensoSSTjfm', '14_lag_20_median_amo1', '14_lag_20_median_satlSSTjfm', '14_lag_22_median_stratZ50ndj01', '14_lag_17_median_nhTSjfm', '14_lag_22_median_ismPRjja', '14_lag_18_median_shTSjfm', '14_lag_18_median_pdoSSTjfm', '14_lag_19_median_shSICsep', '14_lag_17_median_glTSjfm']","[0.1542584123213815, 0.06813535538560135, 0.09658774548727757, 0.06681160983153663, 0.29301837376531864, 0.012748682932559565, 0.041091307326589, 0.009611317521403852, 0.018773687601689945, 0.16766395948097304]","14_lag_23_median_ensoSSTjfm, 14_lag_20_median_amo1, 14_lag_20_median_satlSSTjfm, 14_lag_22_median_stratZ50ndj01, 14_lag_17_median_nhTSjfm, 14_lag_22_median_ismPRjja, 14_lag_18_median_shTSjfm, 14_lag_18_median_pdoSSTjfm, 14_lag_19_median_shSICsep, 14_lag_17_median_glTSjfm_1235_14"
LinearRegression,10,10,traMC,slow,876.5,2005.5,0.8,25,15,15,12.173247879991298,0.12510935838569068,1235,"['22_lag_tripol2', '15_lag_24_median_mhfATL45', '15_lag_20_median_traDP', '15_lag_21_median_shSICmar', '15_lag_24_median_nhSICsep', '15_lag_19_median_satlSSTjfm', '15_lag_22_median_labSSTjfm', '15_lag_19_median_amoSSTmjjaso', '15_lag_23_median_mhfATL45', '15_lag_23_median_traFB']","[0.007756412408056561, 0.2524905263692658, 0.0847698955180771, 0.07881031170976618, 0.055868772446769036, 0.007946034703400717, 0.11444720089324856, 0.1725334759879681, 0.2328899688857409, 0.0176506680062748]","22_lag_tripol2, 15_lag_24_median_mhfATL45, 15_lag_20_median_traDP, 15_lag_21_median_shSICmar, 15_lag_24_median_nhSICsep, 15_lag_19_median_satlSSTjfm, 15_lag_22_median_labSSTjfm, 15_lag_19_median_amoSSTmjjaso, 15_lag_23_median_mhfATL45, 15_lag_23_median_traFB_1235_15"
LinearRegression,11,10,traMC,slow,877.5,2005.5,0.8,26,16,16,12.277108912657237,0.13455719795995172,1235,"['16_lag_24_median_naoPSLjfm', '16_lag_20_median_satlSSTjfm', '16_lag_21_median_nhSICsep', '16_lag_25_median_AMOCann', '16_lag_20_median_nchinaPRjja', '16_lag_20_median_nhSICjfm', '16_lag_21_median_amo2', '16_lag_23_median_satlSSTjfm', '16_lag_24_median_seurTSjfm', '16_lag_20_median_amo1']","[0.08364611897416231, 0.027543861675462668, 0.021851610474975032, 0.042146205794150134, 0.10253963144844863, 0.12427749619872286, 0.044974102615200434, 0.1497015868135362, 0.18880070451819297, 0.04730547118967218]","16_lag_24_median_naoPSLjfm, 16_lag_20_median_satlSSTjfm, 16_lag_21_median_nhSICsep, 16_lag_25_median_AMOCann, 16_lag_20_median_nchinaPRjja, 16_lag_20_median_nhSICjfm, 16_lag_21_median_amo2, 16_lag_23_median_satlSSTjfm, 16_lag_24_median_seurTSjfm, 16_lag_20_median_amo1_1235_16"
LinearRegression,12,10,traMC,slow,878.5,2005.5,0.8,27,17,17,12.282778905632066,0.024835726408632106,1235,"['17_lag_21_median_mhfATL45', '17_lag_21_median_eurPSLjfm', '17_lag_24_median_glTSjfm', '17_lag_22_median_glomaSSTjfm', '26_lag_tripol2', '17_lag_23_median_pdoSSTjfm', '17_lag_21_median_nhSICsep', '17_lag_26_median_mhfATL60', '17_lag_23_median_cetTSjfm', '17_lag_21_median_traMC']","[0.08576102316036525, 0.13911552340353953, 0.25394843170115844, 0.18632793628500632, 0.05162261579492583, 0.003801028331901192, 0.0067533704504562165, 0.21383940939622617, 0.18984352155275813, 0.20568955861563812]","17_lag_21_median_mhfATL45, 17_lag_21_median_eurPSLjfm, 17_lag_24_median_glTSjfm, 17_lag_22_median_glomaSSTjfm, 26_lag_tripol2, 17_lag_23_median_pdoSSTjfm, 17_lag_21_median_nhSICsep, 17_lag_26_median_mhfATL60, 17_lag_23_median_cetTSjfm, 17_lag_21_median_traMC_1235_17"
LinearRegression,13,10,traMC,slow,879.5,2005.5,0.8,28,18,18,12.538639064612893,0.012153112232168636,1235,"['18_lag_23_median_nhSICjfm', '18_lag_26_median_tripol2', '20_lag_glomaSSTjfm', '18_lag_22_median_shSICmar', '18_lag_24_median_traEU', '18_lag_26_median_stratZ50ndj03', '18_lag_23_median_pdoSSTjfm', '18_lag_24_median_seurTSjfm', '18_lag_24_median_stratZ50ndj03', '18_lag_27_median_traWP']","[0.03159732651100192, 0.1798885110774854, 0.014900422849493333, 0.08937967515721845, 0.023760070213202995, 0.24335125475983274, 0.019281139446797615, 0.22739980897542036, 0.21324451110837112, 0.15425621735858358]","18_lag_23_median_nhSICjfm, 18_lag_26_median_tripol2, 20_lag_glomaSSTjfm, 18_lag_22_median_shSICmar, 18_lag_24_median_traEU, 18_lag_26_median_stratZ50ndj03, 18_lag_23_median_pdoSSTjfm, 18_lag_24_median_seurTSjfm, 18_lag_24_median_stratZ50ndj03, 18_lag_27_median_traWP_1235_18"
