model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,slow,866.5,2005.5,0.4,15,5,5,11.249402141904683,0.1997729731847176,1235,"['12_lag_traWP', '5_lag_8_median_traCA', '11_lag_mhfATL60', '13_lag_traTLS', '5_lag_8_median_traBS', '5_lag_8_median_nchinaPRjja', '14_lag_wnorPRjfm', '10_lag_nhSICsep', '14_lag_eapPSLjfm', '5_lag_14_median_eapPSLjfm', '14_lag_naoPSLjfm', '5_lag_14_median_stratZ50ndj01', '12_lag_arcTSjfm', '5_lag_10_median_stratZ50ndj04', '12_lag_traDP', '5_lag_nppc3SSTjfm', '10_lag_mhfATL45', '14_lag_arcTSjfm', '5_lag_amo1', '10_lag_ormenSSTjfm', '9_lag_traEC', '5_lag_10_median_mhfIP30', '11_lag_cetTSjfm', '8_lag_traFB', '9_lag_amo2', '13_lag_amoSSTmjjaso', '5_lag_8_median_wnorPRjfm', '9_lag_amo1', '7_lag_satlSSTjfm', '13_lag_stratZ50ndj04']","[0.08314367778241397, 0.007507707244563565, 0.003973134928245143, 0.038911699886692366, 0.004388173295822475, 0.022424786405746595, 0.12456763371416567, 0.03502265387780631, 0.06531479345902934, 0.2984883251025772, 0.12300781349344193, 0.17390779617855365, 0.019768303884711146, 0.1915767790342967, 0.06872610946275419, 0.09091289467145022, 0.07181594220605331, 0.014635901904838681, 0.02444715997745257, 0.04630712849886322, 0.002992679522997183, 0.1686286209648791, 0.02655451428665056, 0.12345183984766077, 0.1504251806908583, 0.016212670279040827, 0.061533527749960695, 0.0009110803982759579, 0.1549451025843607, 0.12043691214296838]","12_lag_traWP, 5_lag_8_median_traCA, 11_lag_mhfATL60, 13_lag_traTLS, 5_lag_8_median_traBS, 5_lag_8_median_nchinaPRjja, 14_lag_wnorPRjfm, 10_lag_nhSICsep, 14_lag_eapPSLjfm, 5_lag_14_median_eapPSLjfm, 14_lag_naoPSLjfm, 5_lag_14_median_stratZ50ndj01, 12_lag_arcTSjfm, 5_lag_10_median_stratZ50ndj04, 12_lag_traDP, 5_lag_nppc3SSTjfm, 10_lag_mhfATL45, 14_lag_arcTSjfm, 5_lag_amo1, 10_lag_ormenSSTjfm, 9_lag_traEC, 5_lag_10_median_mhfIP30, 11_lag_cetTSjfm, 8_lag_traFB, 9_lag_amo2, 13_lag_amoSSTmjjaso, 5_lag_8_median_wnorPRjfm, 9_lag_amo1, 7_lag_satlSSTjfm, 13_lag_stratZ50ndj04_1235_5"
LinearRegression,1,30,traMC,slow,867.5,2005.5,0.4,16,6,6,11.727560830234898,0.11707146020402658,1235,"['14_lag_arcTSjfm', '11_lag_amoSSTmjjaso', '6_lag_13_median_ginwSSTjfm', '15_lag_nppc3SSTjfm', '6_lag_12_median_scpPSLjfm', '6_lag_11_median_mhfATL45', '6_lag_ormenSSTjfm', '8_lag_traFB', '13_lag_gyreSSTjfm', '15_lag_cetTSjfm', '12_lag_traDP', '13_lag_neurTSjfm', '14_lag_wnorPRjfm', '6_lag_11_median_yrvPRjja', '9_lag_amo1', '13_lag_seurTSjfm', '10_lag_mhfATL45', '6_lag_9_median_shSICmar', '8_lag_amo1', '6_lag_nppc3SSTjfm', '15_lag_amo3', '6_lag_9_median_traCA', '6_lag_11_median_amo1', '11_lag_tripol1', '9_lag_tripol3', '13_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '11_lag_cetTSjfm', '9_lag_amo2', '9_lag_mhfATL30']","[0.0030884593505565022, 0.008011523927226705, 0.024664085202968426, 0.10296074105427705, 0.08872532769682413, 0.13343343678101666, 0.07159830791565945, 0.16308747972980642, 0.07464810254253991, 0.043136108063487895, 0.00018027361422533374, 0.10329340339848725, 0.04031847349396511, 0.151221078460449, 0.15529923595361655, 0.10963875046442469, 0.013906949471962686, 0.15178272533524, 0.1952564440534973, 0.0033618909015884144, 0.02707162225385039, 0.0498038193965699, 0.6411408711335713, 0.04734180397726644, 0.10419514434702999, 0.13588034851774003, 0.16946931462429832, 0.049915420726123226, 0.12664273778104043, 0.036077495542831864]","14_lag_arcTSjfm, 11_lag_amoSSTmjjaso, 6_lag_13_median_ginwSSTjfm, 15_lag_nppc3SSTjfm, 6_lag_12_median_scpPSLjfm, 6_lag_11_median_mhfATL45, 6_lag_ormenSSTjfm, 8_lag_traFB, 13_lag_gyreSSTjfm, 15_lag_cetTSjfm, 12_lag_traDP, 13_lag_neurTSjfm, 14_lag_wnorPRjfm, 6_lag_11_median_yrvPRjja, 9_lag_amo1, 13_lag_seurTSjfm, 10_lag_mhfATL45, 6_lag_9_median_shSICmar, 8_lag_amo1, 6_lag_nppc3SSTjfm, 15_lag_amo3, 6_lag_9_median_traCA, 6_lag_11_median_amo1, 11_lag_tripol1, 9_lag_tripol3, 13_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 11_lag_cetTSjfm, 9_lag_amo2, 9_lag_mhfATL30_1235_6"
LinearRegression,2,30,traMC,slow,868.5,2005.5,0.4,17,7,7,11.674108126838316,0.07321470548450802,1235,"['15_lag_traBS', '14_lag_nhSICsep', '9_lag_mhfATL30', '10_lag_wnorPRjfm', '7_lag_16_median_stratZ50ndj01', '9_lag_tripol3', '12_lag_traIT', '15_lag_traIFC', '15_lag_cetTSjfm', '16_lag_arcTSjfm', '13_lag_mhfATL45', '7_lag_12_median_eurPSLjfm', '9_lag_amo2', '7_lag_10_median_traTLS', '7_lag_ensoSSTjfm', '15_lag_amo3', '7_lag_16_median_yrvPRjja', '7_lag_13_median_naoPSLjfm', '11_lag_ismPRjja', '7_lag_atlSICjfm', '7_lag_tripol3', '7_lag_14_median_traTLS', '14_lag_wnorPRjfm', '7_lag_14_median_traBO', '7_lag_10_median_ginwSSTjfm', '7_lag_satlSSTjfm', '7_lag_10_median_eapPSLjfm', '9_lag_amo1', '13_lag_amoSSTmjjaso', '7_lag_ormenSSTjfm']","[0.0030181446554744177, 0.010122030571685953, 0.05161925046541339, 0.09266488248229286, 0.08695783022282173, 0.09021076704554423, 0.008311022236447918, 0.0236667366455114, 0.044757228727053754, 0.17146559364433495, 0.026630037295061245, 0.18731255052482143, 0.1429817990720278, 0.06333385922834006, 0.0903431914582656, 0.08116096678771614, 0.3518853674000564, 0.04578256767045685, 0.06715722360991506, 0.05770931285057841, 0.13490405936914546, 0.23075927032793664, 0.0034164565065169816, 0.07948051527688502, 0.022835325025161498, 0.11840975888973525, 0.02908419454951581, 0.004930230542636094, 0.0864088409993308, 0.10405800121586413]","15_lag_traBS, 14_lag_nhSICsep, 9_lag_mhfATL30, 10_lag_wnorPRjfm, 7_lag_16_median_stratZ50ndj01, 9_lag_tripol3, 12_lag_traIT, 15_lag_traIFC, 15_lag_cetTSjfm, 16_lag_arcTSjfm, 13_lag_mhfATL45, 7_lag_12_median_eurPSLjfm, 9_lag_amo2, 7_lag_10_median_traTLS, 7_lag_ensoSSTjfm, 15_lag_amo3, 7_lag_16_median_yrvPRjja, 7_lag_13_median_naoPSLjfm, 11_lag_ismPRjja, 7_lag_atlSICjfm, 7_lag_tripol3, 7_lag_14_median_traTLS, 14_lag_wnorPRjfm, 7_lag_14_median_traBO, 7_lag_10_median_ginwSSTjfm, 7_lag_satlSSTjfm, 7_lag_10_median_eapPSLjfm, 9_lag_amo1, 13_lag_amoSSTmjjaso, 7_lag_ormenSSTjfm_1235_7"
LinearRegression,3,30,traMC,slow,869.5,2005.5,0.4,18,8,8,11.796253456890083,0.01986311126738376,1235,"['12_lag_traWP', '16_lag_amo2', '14_lag_naoPSLjfm', '8_lag_yrvPRjja', '8_lag_12_median_scpPSLjfm', '13_lag_mhfATL45', '15_lag_traIFC', '13_lag_eapPSLjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_12_median_eurPSLjfm', '15_lag_eapPSLjfm', '8_lag_11_median_traEU', '8_lag_17_median_samPSLann', '8_lag_13_median_scpPSLjfm', '8_lag_11_median_stratZ50ndj01', '8_lag_traFSC', '8_lag_13_median_shSICmar', '11_lag_traCA', '17_lag_atlSICsep', '14_lag_arcTSjfm', '8_lag_shSICsep', '8_lag_17_median_ismPRjja', '11_lag_ismPRjja', '16_lag_traMC', '13_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '17_lag_amo2', '8_lag_amo1', '11_lag_nhSICjfm', '14_lag_wnorPRjfm']","[0.12352485827750853, 0.066424609968622, 0.17689340706691833, 0.08478034364643157, 0.00984592522220768, 0.0827347326192164, 0.0002934157428271136, 0.04689285987293234, 0.044449278122715624, 0.01539850817302856, 0.027479987018937054, 0.02316393210542665, 0.3790690866586196, 0.08167853042714497, 0.025564474866170552, 0.024763934648594346, 0.05102097996816519, 0.004569695639227777, 0.09157991117957914, 0.10042939329057342, 0.010952940707216134, 0.1736778219876038, 0.06497375113615578, 0.08614055120625323, 0.06442706077323888, 0.13448354077074726, 0.0769090294649556, 0.08442529685903391, 0.059400888145411904, 0.20242737946974954]","12_lag_traWP, 16_lag_amo2, 14_lag_naoPSLjfm, 8_lag_yrvPRjja, 8_lag_12_median_scpPSLjfm, 13_lag_mhfATL45, 15_lag_traIFC, 13_lag_eapPSLjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_12_median_eurPSLjfm, 15_lag_eapPSLjfm, 8_lag_11_median_traEU, 8_lag_17_median_samPSLann, 8_lag_13_median_scpPSLjfm, 8_lag_11_median_stratZ50ndj01, 8_lag_traFSC, 8_lag_13_median_shSICmar, 11_lag_traCA, 17_lag_atlSICsep, 14_lag_arcTSjfm, 8_lag_shSICsep, 8_lag_17_median_ismPRjja, 11_lag_ismPRjja, 16_lag_traMC, 13_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 17_lag_amo2, 8_lag_amo1, 11_lag_nhSICjfm, 14_lag_wnorPRjfm_1235_8"
LinearRegression,4,30,traMC,slow,870.5,2005.5,0.4,19,9,9,12.113063960798447,-0.028310670424067274,1235,"['18_lag_eapPSLjfm', '9_lag_16_median_traFSC', '9_lag_amoSSTmjjaso', '9_lag_18_median_mhfATL45', '18_lag_traDP', '14_lag_cetTSjfm', '14_lag_stratZ50ndj01', '13_lag_amo2', '12_lag_traWP', '15_lag_nhSICsep', '13_lag_traMC', '16_lag_arcTSjfm', '17_lag_tripol1', '11_lag_nhSICjfm', '14_lag_traDP', '9_lag_12_median_satlSSTjfm', '15_lag_traIFC', '13_lag_traCA', '9_lag_13_median_traFS', '13_lag_AMOCann', '17_lag_atlSICsep', '12_lag_nhSICjfm', '9_lag_12_median_shSICmar', '13_lag_atlSICsep', '16_lag_AMOCann', '9_lag_12_median_traBO', '14_lag_wnorPRjfm', '15_lag_nppc3SSTjfm', '9_lag_12_median_eurPSLjfm', '13_lag_amoSSTmjjaso']","[0.0014533003158709896, 0.07391425260539551, 0.10428364738424639, 0.01737688514725467, 0.025284667267852893, 0.06888826222932128, 0.10488995813004141, 0.07906941528691495, 0.08711012647089804, 0.07444085659354699, 0.09886668620372104, 0.1331286531992938, 0.04133420523594238, 0.08400704960429498, 0.10912436926936031, 0.11370338751318951, 0.0036440622986843424, 0.17960743827542716, 0.1339300964692457, 0.0855999352946005, 0.08929467428166456, 0.12149765097570028, 0.015011932544024997, 0.02751326216271172, 0.06589777595076124, 0.08381605394848514, 0.05871039168429905, 0.19473272507224093, 0.08290883695516182, 0.11044280354371695]","18_lag_eapPSLjfm, 9_lag_16_median_traFSC, 9_lag_amoSSTmjjaso, 9_lag_18_median_mhfATL45, 18_lag_traDP, 14_lag_cetTSjfm, 14_lag_stratZ50ndj01, 13_lag_amo2, 12_lag_traWP, 15_lag_nhSICsep, 13_lag_traMC, 16_lag_arcTSjfm, 17_lag_tripol1, 11_lag_nhSICjfm, 14_lag_traDP, 9_lag_12_median_satlSSTjfm, 15_lag_traIFC, 13_lag_traCA, 9_lag_13_median_traFS, 13_lag_AMOCann, 17_lag_atlSICsep, 12_lag_nhSICjfm, 9_lag_12_median_shSICmar, 13_lag_atlSICsep, 16_lag_AMOCann, 9_lag_12_median_traBO, 14_lag_wnorPRjfm, 15_lag_nppc3SSTjfm, 9_lag_12_median_eurPSLjfm, 13_lag_amoSSTmjjaso_1235_9"
LinearRegression,5,30,traMC,slow,871.5,2005.5,0.4,20,10,10,11.584902872666841,0.13516207000347072,1235,"['14_lag_mhfATL30', '17_lag_nhSICjfm', '10_lag_19_median_tripol1', '14_lag_traDP', '18_lag_wnorPRjfm', '13_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '17_lag_atlSICsep', '13_lag_traMC', '10_lag_13_median_cetTSjfm', '15_lag_amo2', '14_lag_stratZ50ndj01', '13_lag_neurTSjfm', '10_lag_11_median_nhSICjfm', '11_lag_nhSICjfm', '10_lag_19_median_stratZ50ndj02', '10_lag_14_median_alpi', '10_lag_mhfATL60', '13_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '10_lag_15_median_traIFC', '19_lag_samPSLann', '13_lag_traIT', '14_lag_cetTSjfm', '17_lag_shSICsep', '13_lag_AMOCann', '12_lag_nhSICjfm', '14_lag_wnorPRjfm', '13_lag_atlSICsep', '17_lag_amo2']","[0.14249114705114158, 0.13682253431042068, 0.05933287067703292, 0.09380495909598605, 0.03730201228740249, 0.09485382929024923, 0.041112646808040484, 0.030780322112249445, 0.09316691460877852, 0.1927723868918958, 0.29674825941527333, 0.07200641550919784, 0.11247879036573248, 7564022281775.935, 7564022281776.031, 0.05841275750661272, 0.036238392810810836, 0.06923523237590028, 0.09640990414404711, 0.05748277138523372, 0.15299425518008736, 0.044895754252246955, 0.04857962354629325, 0.04016101485992017, 0.0685349819762968, 0.043832568930803284, 0.15449183263291158, 0.05120773849538719, 0.05015334938164974, 0.010766272367012282]","14_lag_mhfATL30, 17_lag_nhSICjfm, 10_lag_19_median_tripol1, 14_lag_traDP, 18_lag_wnorPRjfm, 13_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 17_lag_atlSICsep, 13_lag_traMC, 10_lag_13_median_cetTSjfm, 15_lag_amo2, 14_lag_stratZ50ndj01, 13_lag_neurTSjfm, 10_lag_11_median_nhSICjfm, 11_lag_nhSICjfm, 10_lag_19_median_stratZ50ndj02, 10_lag_14_median_alpi, 10_lag_mhfATL60, 13_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 10_lag_15_median_traIFC, 19_lag_samPSLann, 13_lag_traIT, 14_lag_cetTSjfm, 17_lag_shSICsep, 13_lag_AMOCann, 12_lag_nhSICjfm, 14_lag_wnorPRjfm, 13_lag_atlSICsep, 17_lag_amo2_1235_10"
LinearRegression,6,30,traMC,slow,872.5,2005.5,0.4,21,11,11,11.603748500856094,0.06319591759856248,1235,"['17_lag_amo2', '20_lag_amo1', '11_lag_cetTSjfm', '11_lag_14_median_stratZ50ndj02', '13_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '11_lag_16_median_traEU', '11_lag_16_median_mhfIP30', '15_lag_traIFC', '13_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '11_lag_12_median_nhSICjfm', '11_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '11_lag_18_median_gyreSSTjfm', '20_lag_traFB', '11_lag_14_median_neurTSjfm', '20_lag_traEC', '16_lag_amo3', '13_lag_AMOCann', '16_lag_atlSICsep', '17_lag_shSICsep', '11_lag_mhfATL30', '13_lag_atlSICsep', '20_lag_stratZ50ndj02', '19_lag_pdoSSTjfm', '11_lag_18_median_mhfIP30', '11_lag_15_median_nchinaPRjja', '20_lag_nppc2SSTjfm']","[0.014222973599196345, 0.008850025548052391, 0.044136158293283656, 0.014357358744593289, 0.09313565612649517, 0.0800343923943445, 0.02966615246903357, 0.18440930441530215, 0.03463763387180881, 0.09389536496885241, 2944905540798.3906, 2944905540798.3247, 0.07538630698947467, 0.18247299034271564, 0.025004693304942264, 0.10420087573175801, 0.02416884024583746, 0.054722919640467306, 0.07521242693398729, 0.11739424098558285, 0.0424275552878223, 0.03549199596892052, 0.0056728346737327535, 0.17022778678800313, 0.055994026373101066, 0.10128199787362507, 0.00894895067683743, 0.40669591895095636, 0.1613266268117321, 0.05853951051366957]","17_lag_amo2, 20_lag_amo1, 11_lag_cetTSjfm, 11_lag_14_median_stratZ50ndj02, 13_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 11_lag_16_median_traEU, 11_lag_16_median_mhfIP30, 15_lag_traIFC, 13_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 11_lag_12_median_nhSICjfm, 11_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 11_lag_18_median_gyreSSTjfm, 20_lag_traFB, 11_lag_14_median_neurTSjfm, 20_lag_traEC, 16_lag_amo3, 13_lag_AMOCann, 16_lag_atlSICsep, 17_lag_shSICsep, 11_lag_mhfATL30, 13_lag_atlSICsep, 20_lag_stratZ50ndj02, 19_lag_pdoSSTjfm, 11_lag_18_median_mhfIP30, 11_lag_15_median_nchinaPRjja, 20_lag_nppc2SSTjfm_1235_11"
LinearRegression,7,30,traMC,slow,873.5,2005.5,0.4,22,12,12,11.75032962530222,0.057825448099159946,1235,"['12_lag_amo2', '12_lag_tripol1', '21_lag_satlSSTjfm', '12_lag_15_median_traMC', '17_lag_shSICsep', '21_lag_stratZ50ndj04', '12_lag_15_median_gyreSSTjfm', '19_lag_samPSLann', '12_lag_nhSICjfm', '16_lag_ismPRjja', '15_lag_atlSICsep', '17_lag_amo2', '12_lag_21_median_mhfATL45', '15_lag_traIFC', '12_lag_17_median_tripol1', '19_lag_pdoSSTjfm', '16_lag_satlSSTjfm', '15_lag_nchinaPRjja', '12_lag_17_median_mhfATL45', '20_lag_nppc2SSTjfm', '12_lag_ismPRjja', '16_lag_amo3', '20_lag_amo1', '18_lag_yrvPRjja', '12_lag_17_median_yrvPRjja', '12_lag_traDP', '12_lag_15_median_scpPSLjfm', '14_lag_shSICsep', '12_lag_15_median_nchinaPRjja', '18_lag_nhSICjfm']","[0.05842930386830464, 0.11027345691439785, 0.026638363853780635, 0.16849053929962649, 0.09565485081221504, 0.10481799953264259, 0.048152761624303035, 0.07329904653674531, 0.06022858513131225, 0.11166439600947127, 0.05080681569336792, 0.07733022123470018, 0.08774612095917218, 0.027886952496159256, 0.05780978216261365, 0.05946746642844431, 0.10630777840325831, 0.0485480941682886, 0.1111852398654796, 0.03711090452646616, 0.16415132172459798, 0.15247650233637586, 0.049725490767564544, 0.002681417796947784, 0.09612270022484044, 0.025198158941126907, 0.11288586330261316, 0.06505266048157196, 0.10395948863265848, 0.03856339821392034]","12_lag_amo2, 12_lag_tripol1, 21_lag_satlSSTjfm, 12_lag_15_median_traMC, 17_lag_shSICsep, 21_lag_stratZ50ndj04, 12_lag_15_median_gyreSSTjfm, 19_lag_samPSLann, 12_lag_nhSICjfm, 16_lag_ismPRjja, 15_lag_atlSICsep, 17_lag_amo2, 12_lag_21_median_mhfATL45, 15_lag_traIFC, 12_lag_17_median_tripol1, 19_lag_pdoSSTjfm, 16_lag_satlSSTjfm, 15_lag_nchinaPRjja, 12_lag_17_median_mhfATL45, 20_lag_nppc2SSTjfm, 12_lag_ismPRjja, 16_lag_amo3, 20_lag_amo1, 18_lag_yrvPRjja, 12_lag_17_median_yrvPRjja, 12_lag_traDP, 12_lag_15_median_scpPSLjfm, 14_lag_shSICsep, 12_lag_15_median_nchinaPRjja, 18_lag_nhSICjfm_1235_12"
LinearRegression,8,30,traMC,slow,874.5,2005.5,0.4,23,13,13,11.41764204898268,0.08578888148213083,1235,"['18_lag_atlSICjfm', '13_lag_18_median_traIT', '22_lag_traFB', '19_lag_yrvPRjja', '17_lag_tripol1', '20_lag_eapPSLjfm', '22_lag_labSSTjfm', '20_lag_stratZ50ndj02', '13_lag_tripol3', '21_lag_traMC', '13_lag_ismPRjja', '16_lag_ismPRjja', '13_lag_18_median_mhfATL45', '15_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '21_lag_satlSSTjfm', '18_lag_yrvPRjja', '22_lag_traWP', '13_lag_18_median_yrvPRjja', '13_lag_20_median_mhfIP30', '15_lag_wnorPRjfm', '19_lag_samPSLann', '20_lag_nppc2SSTjfm', '13_lag_18_median_AMOCann', '20_lag_traEC', '22_lag_AMOCann', '21_lag_nppc3SSTjfm', '13_lag_AMOCann', '17_lag_amo2', '17_lag_shSICsep']","[0.0236131228835779, 0.00567052733767924, 0.01706532063792809, 0.06139288054591011, 0.007571670112506941, 0.06725677483779371, 0.09392108915006595, 0.1039281604846314, 0.09632079427883516, 0.10239540027316091, 0.027587497570247095, 0.10157268312444771, 0.1429700034184226, 0.14678644652196338, 0.15279920843698905, 0.04165874492794377, 0.006517846052583781, 0.0371072742611092, 0.055821202993358354, 0.058136433959070505, 0.043376062387568026, 0.06480174328491878, 0.08296172605297547, 0.14166496205185025, 0.12451538059348755, 0.0043803349065586, 0.1101468395111098, 0.040533814084489535, 0.08716061619618007, 0.006674849799131742]","18_lag_atlSICjfm, 13_lag_18_median_traIT, 22_lag_traFB, 19_lag_yrvPRjja, 17_lag_tripol1, 20_lag_eapPSLjfm, 22_lag_labSSTjfm, 20_lag_stratZ50ndj02, 13_lag_tripol3, 21_lag_traMC, 13_lag_ismPRjja, 16_lag_ismPRjja, 13_lag_18_median_mhfATL45, 15_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 21_lag_satlSSTjfm, 18_lag_yrvPRjja, 22_lag_traWP, 13_lag_18_median_yrvPRjja, 13_lag_20_median_mhfIP30, 15_lag_wnorPRjfm, 19_lag_samPSLann, 20_lag_nppc2SSTjfm, 13_lag_18_median_AMOCann, 20_lag_traEC, 22_lag_AMOCann, 21_lag_nppc3SSTjfm, 13_lag_AMOCann, 17_lag_amo2, 17_lag_shSICsep_1235_13"
LinearRegression,9,30,traMC,slow,875.5,2005.5,0.4,24,14,14,11.89313516232018,-0.04250804535391359,1235,"['20_lag_AMOCann', '17_lag_eurPSLjfm', '14_lag_17_median_mhfATL30', '21_lag_traMC', '19_lag_gyreSSTjfm', '16_lag_scpPSLjfm', '14_lag_21_median_alpi', '19_lag_yrvPRjja', '17_lag_stratZ50ndj02', '22_lag_AMOCann', '18_lag_samPSLann', '14_lag_17_median_traCA', '19_lag_pdoSSTjfm', '20_lag_traIFC', '14_lag_17_median_AMOCann', '14_lag_nhSICsep', '18_lag_yrvPRjja', '23_lag_amo1', '16_lag_ismPRjja', '17_lag_amo2', '20_lag_alpi', '21_lag_satlSSTjfm', '14_lag_21_median_traEU', '19_lag_scpPSLjfm', '19_lag_amo3', '22_lag_traWP', '21_lag_nppc2SSTjfm', '20_lag_traEC', '17_lag_shSICsep', '14_lag_17_median_stratZ50ndj02']","[0.008857882039253369, 0.141754842182608, 0.028283106553560873, 0.09175274780590847, 0.015961818649592372, 0.0008843002800791559, 0.12592401895860672, 0.06289508803445736, 0.07806573460952118, 0.07310124315003512, 0.033124025760937786, 0.11592772102997975, 0.10691201454438706, 0.09061692142574203, 0.09633785858724159, 0.02329158828240825, 0.015209521266185367, 0.0058322644156585494, 0.10492348039485591, 0.026511748637362838, 0.029727857422955757, 0.01686621722974084, 0.19349395658394414, 0.021138830822178236, 0.042615255768107416, 0.0005390036849624823, 0.000750448246198604, 0.09839771959405416, 0.0048040026399449026, 0.05967689677341338]","20_lag_AMOCann, 17_lag_eurPSLjfm, 14_lag_17_median_mhfATL30, 21_lag_traMC, 19_lag_gyreSSTjfm, 16_lag_scpPSLjfm, 14_lag_21_median_alpi, 19_lag_yrvPRjja, 17_lag_stratZ50ndj02, 22_lag_AMOCann, 18_lag_samPSLann, 14_lag_17_median_traCA, 19_lag_pdoSSTjfm, 20_lag_traIFC, 14_lag_17_median_AMOCann, 14_lag_nhSICsep, 18_lag_yrvPRjja, 23_lag_amo1, 16_lag_ismPRjja, 17_lag_amo2, 20_lag_alpi, 21_lag_satlSSTjfm, 14_lag_21_median_traEU, 19_lag_scpPSLjfm, 19_lag_amo3, 22_lag_traWP, 21_lag_nppc2SSTjfm, 20_lag_traEC, 17_lag_shSICsep, 14_lag_17_median_stratZ50ndj02_1235_14"
