model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,slow,866.5,2005.5,0.6,15,1,1,11.358263678750145,0.02851727731590744,1755,"['1_lag_arcTSjfm', '12_lag_atlSICsep', '6_lag_tripol3', '13_lag_AMOCann', '10_lag_mhfATL60', '9_lag_cetTSjfm', '1_lag_traMC', '14_lag_cetTSjfm', '7_lag_mhfIP30', '13_lag_amoSSTmjjaso']","[0.023074537087086008, 0.017337144580055405, 0.044344620116933534, 0.02365659617220276, 0.06140173300883523, 0.042470798689469014, 0.11081840914951586, 0.0037777051422457865, 0.045085081632675286, 0.019985394462098155]","1_lag_arcTSjfm, 12_lag_atlSICsep, 6_lag_tripol3, 13_lag_AMOCann, 10_lag_mhfATL60, 9_lag_cetTSjfm, 1_lag_traMC, 14_lag_cetTSjfm, 7_lag_mhfIP30, 13_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,10,traMC,slow,867.5,2005.5,0.6,16,1,1,11.311669034268105,0.06367564688762264,1885,"['1_lag_neurTSjfm', '12_lag_atlSICsep', '9_lag_amo1', '13_lag_amoSSTmjjaso', '14_lag_cetTSjfm', '13_lag_AMOCann', '10_lag_mhfATL60', '9_lag_cetTSjfm', '1_lag_traMC', '7_lag_mhfIP30']","[0.03955192682777559, 0.014742117784139683, 0.023998082789839448, 0.023098043626787235, 0.009132630628245993, 0.03192906181587998, 0.05632467028537945, 0.041998127324165926, 0.10293087759163562, 0.04233265652657613]","1_lag_neurTSjfm, 12_lag_atlSICsep, 9_lag_amo1, 13_lag_amoSSTmjjaso, 14_lag_cetTSjfm, 13_lag_AMOCann, 10_lag_mhfATL60, 9_lag_cetTSjfm, 1_lag_traMC, 7_lag_mhfIP30_1885_1"
LinearRegression,2,10,traMC,slow,868.5,2005.5,0.6,17,1,1,11.706338012944922,-0.13221759389311974,2015,"['8_lag_traFB', '6_lag_arcTSjfm', '13_lag_traFB', '10_lag_mhfATL60', '9_lag_cetTSjfm', '13_lag_AMOCann', '16_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '16_lag_shSICsep', '1_lag_traMC']","[0.04532870801718748, 0.049595493735641025, 0.0742955405786335, 0.05782372130861155, 0.04480065923554874, 0.04022878390410984, 0.07207912931451632, 0.033667854960750775, 0.004469323561018732, 0.10534426461337092]","8_lag_traFB, 6_lag_arcTSjfm, 13_lag_traFB, 10_lag_mhfATL60, 9_lag_cetTSjfm, 13_lag_AMOCann, 16_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 16_lag_shSICsep, 1_lag_traMC_2015_1"
LinearRegression,3,10,traMC,slow,869.5,2005.5,0.6,18,1,1,11.500548326648005,-0.030198325947146602,2145,"['1_lag_neurTSjfm', '13_lag_traMC', '13_lag_AMOCann', '13_lag_traFB', '13_lag_amoSSTmjjaso', '16_lag_arcTSjfm', '11_lag_mhfATL30', '17_lag_shSICsep', '16_lag_shSICsep', '1_lag_traMC']","[0.047065234573767455, 0.11240468257269323, 0.0838854360345193, 0.04293812899368725, 0.0435741854253404, 0.07329467071198106, 0.10452873167836195, 0.10935540540763286, 0.09874656293197495, 0.0902879400397757]","1_lag_neurTSjfm, 13_lag_traMC, 13_lag_AMOCann, 13_lag_traFB, 13_lag_amoSSTmjjaso, 16_lag_arcTSjfm, 11_lag_mhfATL30, 17_lag_shSICsep, 16_lag_shSICsep, 1_lag_traMC_2145_1"
LinearRegression,4,10,traMC,slow,870.5,2005.5,0.6,19,1,1,11.358582043240364,-0.004540753207193762,2275,"['13_lag_amoSSTmjjaso', '11_lag_mhfATL30', '6_lag_shSICsep', '6_lag_arcTSjfm', '16_lag_shSICsep', '6_lag_tripol3', '13_lag_AMOCann', '13_lag_traMC', '17_lag_shSICsep', '1_lag_traMC']","[0.04980776592365802, 0.114451658317966, 0.05908799679284592, 0.06803035751700125, 0.10078374252836744, 0.05447634795900359, 0.07742911077289381, 0.11950523503949617, 0.08854104251114471, 0.08759277107458602]","13_lag_amoSSTmjjaso, 11_lag_mhfATL30, 6_lag_shSICsep, 6_lag_arcTSjfm, 16_lag_shSICsep, 6_lag_tripol3, 13_lag_AMOCann, 13_lag_traMC, 17_lag_shSICsep, 1_lag_traMC_2275_1"
LinearRegression,5,10,traMC,slow,871.5,2005.5,0.6,20,1,1,11.556650633787642,-0.07936581285724903,2405,"['16_lag_shSICsep', '18_lag_nhSICjfm', '11_lag_mhfATL30', '13_lag_traFB', '16_lag_arcTSjfm', '13_lag_AMOCann', '13_lag_amoSSTmjjaso', '13_lag_traMC', '6_lag_tripol3', '1_lag_traMC']","[0.004908067072748304, 0.030135506664161413, 0.10179736753677779, 0.04336419025160923, 0.056501921794674434, 0.07888585898180939, 0.04106210141587516, 0.11069737034013905, 0.03598646555748685, 0.08863456495924972]","16_lag_shSICsep, 18_lag_nhSICjfm, 11_lag_mhfATL30, 13_lag_traFB, 16_lag_arcTSjfm, 13_lag_AMOCann, 13_lag_amoSSTmjjaso, 13_lag_traMC, 6_lag_tripol3, 1_lag_traMC_2405_1"
LinearRegression,6,10,traMC,slow,872.5,2005.5,0.6,21,1,1,11.77668782431607,-0.1750004721200149,2535,"['18_lag_nhSICjfm', '8_lag_traFB', '13_lag_traFB', '1_lag_neurTSjfm', '11_lag_mhfATL30', '16_lag_shSICsep', '16_lag_arcTSjfm', '13_lag_traMC', '6_lag_tripol3', '1_lag_traMC']","[0.04083865982998783, 0.07491364791819222, 0.028246721068306287, 0.04188482582306371, 0.09490668131190715, 0.0006230267677374212, 0.05391379216008225, 0.11111012389607756, 0.03733807624778126, 0.09545989026708944]","18_lag_nhSICjfm, 8_lag_traFB, 13_lag_traFB, 1_lag_neurTSjfm, 11_lag_mhfATL30, 16_lag_shSICsep, 16_lag_arcTSjfm, 13_lag_traMC, 6_lag_tripol3, 1_lag_traMC_2535_1"
LinearRegression,7,10,traMC,slow,873.5,2005.5,0.6,22,2,6,11.406948489022529,0.030359882133557232,2535,"['21_lag_satlSSTjfm', '13_lag_traFB', '6_lag_stratZ50ndj02', '17_lag_shSICsep', '18_lag_nhSICsep', '6_lag_arcTSjfm', '11_lag_mhfATL30', '13_lag_traMC', '8_lag_traFB', '6_lag_tripol3']","[0.08292033674274336, 0.018854859107015773, 0.0753732764854795, 0.01471200922998348, 0.08202537455044487, 0.04364676598477338, 0.11354696940361093, 0.11416585341345196, 0.07717389666295792, 0.05681563206028815]","21_lag_satlSSTjfm, 13_lag_traFB, 6_lag_stratZ50ndj02, 17_lag_shSICsep, 18_lag_nhSICsep, 6_lag_arcTSjfm, 11_lag_mhfATL30, 13_lag_traMC, 8_lag_traFB, 6_lag_tripol3_2535_6"
LinearRegression,8,10,traMC,slow,874.5,2005.5,0.6,23,3,6,11.371295050930085,0.008566098385664621,2535,"['11_lag_mhfATL30', '13_lag_traMC', '6_lag_stratZ50ndj02', '13_lag_AMOCann', '17_lag_shSICsep', '20_lag_traEC', '22_lag_seurTSjfm', '8_lag_traFB', '6_lag_tripol3', '21_lag_satlSSTjfm']","[0.12678525625597314, 0.11870345293919388, 0.08923375135479986, 0.05596894861063441, 0.017363673397945187, 0.07463391359044914, 0.01175379115165753, 0.055696272281134385, 0.055416815842976266, 0.0922676064466593]","11_lag_mhfATL30, 13_lag_traMC, 6_lag_stratZ50ndj02, 13_lag_AMOCann, 17_lag_shSICsep, 20_lag_traEC, 22_lag_seurTSjfm, 8_lag_traFB, 6_lag_tripol3, 21_lag_satlSSTjfm_2535_6"
LinearRegression,9,10,traMC,slow,875.5,2005.5,0.6,24,4,4,11.283574161895386,0.07800687155483532,2535,"['17_lag_shSICsep', '13_lag_traMC', '15_lag_nppc3SSTjfm', '17_lag_nhSICjfm', '6_lag_tripol3', '13_lag_AMOCann', '20_lag_traEC', '23_lag_traMC', '4_lag_mhfIP30', '21_lag_satlSSTjfm']","[0.023233850486281946, 0.11710771494035263, 0.1484441594786805, 0.06411333513963753, 0.03978035864708372, 0.053014124078373956, 0.08269973071118734, 0.010646966680501226, 0.0597449289610738, 0.06726207133856149]","17_lag_shSICsep, 13_lag_traMC, 15_lag_nppc3SSTjfm, 17_lag_nhSICjfm, 6_lag_tripol3, 13_lag_AMOCann, 20_lag_traEC, 23_lag_traMC, 4_lag_mhfIP30, 21_lag_satlSSTjfm_2535_4"
