model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,slow,866.5,2005.5,0.4,15,1,1,11.639253186898923,-0.11048427118236417,1755,"['1_lag_wnorPRjfm', '8_lag_traFB', '1_lag_neurTSjfm', '1_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '1_lag_traMC']","[0.03846631552853553, 0.10436649056966456, 0.1153327641198239, 0.015809571098298007, 0.05416998064155781, 0.09644686117216375]","1_lag_wnorPRjfm, 8_lag_traFB, 1_lag_neurTSjfm, 1_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 1_lag_traMC_1755_1"
LinearRegression,1,6,traMC,slow,867.5,2005.5,0.4,16,1,1,11.322967770217094,0.03086871149956512,1885,"['11_lag_ismPRjja', '14_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '1_lag_neurTSjfm', '1_lag_traMC']","[0.0604183512913537, 0.0794705412848464, 0.04654134866580109, 0.03908977238410245, 0.12188379113312381, 0.08748427844475816]","11_lag_ismPRjja, 14_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 1_lag_neurTSjfm, 1_lag_traMC_1885_1"
LinearRegression,2,6,traMC,slow,868.5,2005.5,0.4,17,1,1,11.402815794016163,-0.014732135117080086,2015,"['11_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_neurTSjfm', '1_lag_wnorPRjfm', '13_lag_amoSSTmjjaso', '1_lag_traMC']","[0.05524003275117755, 0.03893345195396781, 0.12514194851839702, 0.03955232858349238, 0.040725357128537705, 0.09275090685588284]","11_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_neurTSjfm, 1_lag_wnorPRjfm, 13_lag_amoSSTmjjaso, 1_lag_traMC_2015_1"
LinearRegression,3,6,traMC,slow,869.5,2005.5,0.4,18,1,1,11.137842030374882,0.11954393553798498,2145,"['17_lag_yrvPRjja', '1_lag_wnorPRjfm', '13_lag_stratZ50ndj04', '1_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '1_lag_traMC']","[0.04888608330390398, 0.05396321769693266, 0.12190390511720958, 0.02955295979404491, 0.036140375223624864, 0.0972031791084136]","17_lag_yrvPRjja, 1_lag_wnorPRjfm, 13_lag_stratZ50ndj04, 1_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 1_lag_traMC_2145_1"
LinearRegression,4,6,traMC,slow,870.5,2005.5,0.4,19,1,1,11.128284900630819,0.13741866534456804,2275,"['13_lag_amoSSTmjjaso', '11_lag_mhfATL30', '11_lag_ismPRjja', '1_lag_arcTSjfm', '13_lag_stratZ50ndj04', '1_lag_traMC']","[0.012196713490572438, 0.1501280486377166, 0.06291475420442323, 0.02014297322156574, 0.12847694395161352, 0.06982397644455214]","13_lag_amoSSTmjjaso, 11_lag_mhfATL30, 11_lag_ismPRjja, 1_lag_arcTSjfm, 13_lag_stratZ50ndj04, 1_lag_traMC_2275_1"
LinearRegression,5,6,traMC,slow,871.5,2005.5,0.4,20,1,1,11.1495873402683,0.13013014484600396,2405,"['13_lag_amoSSTmjjaso', '11_lag_mhfATL30', '11_lag_ismPRjja', '6_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '1_lag_traMC']","[0.025021886523221588, 0.14493610799916448, 0.06294677832444999, 0.08780502593788206, 0.1290980482035247, 0.06858955081112925]","13_lag_amoSSTmjjaso, 11_lag_mhfATL30, 11_lag_ismPRjja, 6_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 1_lag_traMC_2405_1"
LinearRegression,6,6,traMC,slow,872.5,2005.5,0.4,21,1,1,11.184170678769517,0.12246366255045482,2535,"['13_lag_amoSSTmjjaso', '7_lag_mhfATL45', '6_lag_stratZ50ndj02', '20_lag_traEC', '13_lag_stratZ50ndj04', '1_lag_traMC']","[0.07128460469607933, 0.11378652377531696, 0.09601423314536184, 0.119621523716159, 0.12306744671870087, 0.0852207571600932]","13_lag_amoSSTmjjaso, 7_lag_mhfATL45, 6_lag_stratZ50ndj02, 20_lag_traEC, 13_lag_stratZ50ndj04, 1_lag_traMC_2535_1"
LinearRegression,7,6,traMC,slow,873.5,2005.5,0.4,22,1,1,11.079429892502706,0.1577993978251981,2665,"['20_lag_traEC', '7_lag_mhfATL45', '13_lag_stratZ50ndj04', '6_lag_stratZ50ndj02', '21_lag_traEC', '1_lag_traMC']","[0.12442228763529578, 0.10855665147269444, 0.12434328958378658, 0.09701235119941183, 0.05725295968021602, 0.09002474033717478]","20_lag_traEC, 7_lag_mhfATL45, 13_lag_stratZ50ndj04, 6_lag_stratZ50ndj02, 21_lag_traEC, 1_lag_traMC_2665_1"
LinearRegression,8,6,traMC,slow,874.5,2005.5,0.4,23,1,1,11.077907347712616,0.15703385906691772,2795,"['7_lag_mhfATL45', '20_lag_traEC', '13_lag_stratZ50ndj04', '6_lag_stratZ50ndj02', '21_lag_traEC', '1_lag_traMC']","[0.10805499799833872, 0.12117635916204336, 0.12149115186834823, 0.09926139086782956, 0.056733302116270506, 0.08660724788181545]","7_lag_mhfATL45, 20_lag_traEC, 13_lag_stratZ50ndj04, 6_lag_stratZ50ndj02, 21_lag_traEC, 1_lag_traMC_2795_1"
LinearRegression,9,6,traMC,slow,875.5,2005.5,0.4,24,1,1,11.14057154244299,0.15690706812686786,2925,"['7_lag_mhfATL45', '11_lag_mhfATL30', '13_lag_stratZ50ndj04', '6_lag_stratZ50ndj02', '21_lag_traEC', '1_lag_traMC']","[0.07789406567302276, 0.13171478318054225, 0.11363862318784526, 0.09080537086637239, 0.044306679579649885, 0.07144770599542245]","7_lag_mhfATL45, 11_lag_mhfATL30, 13_lag_stratZ50ndj04, 6_lag_stratZ50ndj02, 21_lag_traEC, 1_lag_traMC_2925_1"
LinearRegression,10,6,traMC,slow,876.5,2005.5,0.4,25,1,1,11.217212289066048,0.12554295340543498,3055,"['7_lag_mhfATL45', '19_lag_yrvPRjja', '21_lag_traEC', '13_lag_stratZ50ndj04', '12_lag_ismPRjja', '1_lag_traMC']","[0.09079036669216062, 0.06084295786432403, 0.040821299657645055, 0.10077268989580654, 0.16712979809391276, 0.0910538626017118]","7_lag_mhfATL45, 19_lag_yrvPRjja, 21_lag_traEC, 13_lag_stratZ50ndj04, 12_lag_ismPRjja, 1_lag_traMC_3055_1"
LinearRegression,11,6,traMC,slow,877.5,2005.5,0.4,26,1,1,11.173632934112025,0.131392347450358,3185,"['6_lag_stratZ50ndj02', '21_lag_traEC', '13_lag_stratZ50ndj04', '19_lag_yrvPRjja', '12_lag_ismPRjja', '1_lag_traMC']","[0.09368329301191283, 0.04480359634946458, 0.12234554743383323, 0.05906403667349344, 0.16993451376520446, 0.09634428097471459]","6_lag_stratZ50ndj02, 21_lag_traEC, 13_lag_stratZ50ndj04, 19_lag_yrvPRjja, 12_lag_ismPRjja, 1_lag_traMC_3185_1"
LinearRegression,12,6,traMC,slow,878.5,2005.5,0.4,27,1,1,11.17156936167709,0.14121128060398938,3315,"['13_lag_stratZ50ndj04', '7_lag_mhfATL45', '19_lag_yrvPRjja', '6_lag_stratZ50ndj02', '12_lag_ismPRjja', '1_lag_traMC']","[0.11264647975422963, 0.09112298182463141, 0.06055719051904493, 0.09428549114856938, 0.16916709904003566, 0.08463123425884303]","13_lag_stratZ50ndj04, 7_lag_mhfATL45, 19_lag_yrvPRjja, 6_lag_stratZ50ndj02, 12_lag_ismPRjja, 1_lag_traMC_3315_1"
LinearRegression,13,6,traMC,slow,879.5,2005.5,0.4,28,1,1,11.168262171925383,0.14177089250834726,3445,"['7_lag_mhfATL45', '13_lag_stratZ50ndj04', '19_lag_yrvPRjja', '12_lag_ismPRjja', '6_lag_stratZ50ndj02', '1_lag_traMC']","[0.08782747855736074, 0.11075124151797697, 0.05965771519991073, 0.16476141550044957, 0.09812172695546167, 0.08521372433887038]","7_lag_mhfATL45, 13_lag_stratZ50ndj04, 19_lag_yrvPRjja, 12_lag_ismPRjja, 6_lag_stratZ50ndj02, 1_lag_traMC_3445_1"
LinearRegression,14,6,traMC,slow,880.5,2005.5,0.4,29,1,1,11.470447482219129,0.0682042072002617,3575,"['19_lag_yrvPRjja', '7_lag_mhfATL45', '28_lag_naoPSLjfm', '12_lag_ismPRjja', '15_lag_traEU', '1_lag_traMC']","[0.0699159269144474, 0.08860199248546259, 0.09895980874356716, 0.16400179529443107, 0.05152411235936047, 0.07960111262063493]","19_lag_yrvPRjja, 7_lag_mhfATL45, 28_lag_naoPSLjfm, 12_lag_ismPRjja, 15_lag_traEU, 1_lag_traMC_3575_1"
LinearRegression,15,6,traMC,slow,881.5,2005.5,0.4,30,1,1,11.465126181011579,0.08258053196161783,3705,"['7_lag_mhfATL45', '28_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '15_lag_traEU', '12_lag_ismPRjja', '1_lag_traMC']","[0.09314845339077914, 0.09983312824036246, 0.09916908750003608, 0.045463874474041266, 0.1694896567790936, 0.07851641084674758]","7_lag_mhfATL45, 28_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 15_lag_traEU, 12_lag_ismPRjja, 1_lag_traMC_3705_1"
LinearRegression,16,6,traMC,slow,882.5,2005.5,0.4,31,1,1,11.285284244633313,0.12949049021620962,3835,"['13_lag_stratZ50ndj04', '28_lag_naoPSLjfm', '15_lag_traEU', '12_lag_ismPRjja', '6_lag_stratZ50ndj02', '1_lag_traMC']","[0.12613683940008347, 0.10226657569187164, 0.04926064355785262, 0.17076027413486458, 0.10144643122440321, 0.08487117800891589]","13_lag_stratZ50ndj04, 28_lag_naoPSLjfm, 15_lag_traEU, 12_lag_ismPRjja, 6_lag_stratZ50ndj02, 1_lag_traMC_3835_1"
LinearRegression,17,6,traMC,slow,883.5,2005.5,0.4,32,2,6,11.297502310959368,0.08424363970076035,3835,"['19_lag_yrvPRjja', '28_lag_ismPRjja', '13_lag_stratZ50ndj04', '12_lag_ismPRjja', '15_lag_traEU', '6_lag_stratZ50ndj02']","[0.06270749556422814, 0.09105654684288306, 0.10926679076938377, 0.17002553893604738, 0.047603434255464004, 0.09506254594758015]","19_lag_yrvPRjja, 28_lag_ismPRjja, 13_lag_stratZ50ndj04, 12_lag_ismPRjja, 15_lag_traEU, 6_lag_stratZ50ndj02_3835_6"
LinearRegression,18,6,traMC,slow,884.5,2005.5,0.4,33,3,6,11.357368874479596,0.10704755467972299,3835,"['7_lag_stratZ50ndj02', '15_lag_traEU', '28_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '12_lag_ismPRjja', '6_lag_stratZ50ndj02']","[0.0616624484533296, 0.048604615159371777, 0.10728279537523322, 0.11630020326110871, 0.16594944847952803, 0.1006465587221322]","7_lag_stratZ50ndj02, 15_lag_traEU, 28_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 12_lag_ismPRjja, 6_lag_stratZ50ndj02_3835_6"
LinearRegression,19,6,traMC,slow,885.5,2005.5,0.4,34,4,6,11.569706002081604,0.08246273945736875,3835,"['15_lag_traEU', '28_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '33_lag_stratZ50ndj03', '12_lag_ismPRjja', '6_lag_stratZ50ndj02']","[0.049970167785509494, 0.09802598192435333, 0.12354281837237223, 0.1307055076227175, 0.16837228153934, 0.0979470509512128]","15_lag_traEU, 28_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 33_lag_stratZ50ndj03, 12_lag_ismPRjja, 6_lag_stratZ50ndj02_3835_6"
LinearRegression,20,6,traMC,slow,886.5,2005.5,0.4,35,5,10,11.705044943032297,0.043255847637687445,3835,"['10_lag_traEU', '33_lag_stratZ50ndj03', '28_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '12_lag_ismPRjja', '15_lag_traEU']","[0.09205286477464948, 0.1382045749256035, 0.10444985159536398, 0.11923129083850256, 0.1799760775260863, 0.05493812522013576]","10_lag_traEU, 33_lag_stratZ50ndj03, 28_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 12_lag_ismPRjja, 15_lag_traEU_3835_10"
LinearRegression,21,6,traMC,slow,887.5,2005.5,0.4,36,6,6,11.844355378381419,0.005848989427039138,3835,"['12_lag_traFS', '33_lag_stratZ50ndj03', '15_lag_traEU', '28_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '12_lag_ismPRjja']","[0.0319103528197725, 0.13069138115335, 0.052790811654507566, 0.10107281693912912, 0.09639039842725265, 0.16726588834837683]","12_lag_traFS, 33_lag_stratZ50ndj03, 15_lag_traEU, 28_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 12_lag_ismPRjja_3835_6"
LinearRegression,22,6,traMC,slow,888.5,2005.5,0.4,37,7,12,12.073861799078124,-0.07239003475670733,3835,"['36_lag_ginwSSTjfm', '15_lag_traEU', '15_lag_stratZ50ndj04', '33_lag_stratZ50ndj03', '28_lag_naoPSLjfm', '12_lag_ismPRjja']","[0.08117017000619396, 0.05885191279216554, 0.14158768316811626, 0.1342931773868478, 0.09993262388686792, 0.15215379139670682]","36_lag_ginwSSTjfm, 15_lag_traEU, 15_lag_stratZ50ndj04, 33_lag_stratZ50ndj03, 28_lag_naoPSLjfm, 12_lag_ismPRjja_3835_12"
LinearRegression,23,6,traMC,slow,889.5,2005.5,0.4,38,8,12,11.829316635928459,-0.06669871140053747,3835,"['28_lag_traEU', '15_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '15_lag_traEU', '28_lag_naoPSLjfm', '12_lag_ismPRjja']","[0.05553466511356835, 0.1448999631518904, 0.07776812744586035, 0.056975800059186114, 0.10184775931645942, 0.14464836629960348]","28_lag_traEU, 15_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 15_lag_traEU, 28_lag_naoPSLjfm, 12_lag_ismPRjja_3835_12"
LinearRegression,24,6,traMC,slow,890.5,2005.5,0.4,39,9,12,11.523680141990106,0.003784323618769891,3835,"['29_lag_traEU', '28_lag_traEU', '28_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '15_lag_traEU', '12_lag_ismPRjja']","[0.013945659276740555, 0.058768527376138815, 0.09864958897067569, 0.07727187932358916, 0.047618523150396795, 0.15357722190306436]","29_lag_traEU, 28_lag_traEU, 28_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 15_lag_traEU, 12_lag_ismPRjja_3835_12"
LinearRegression,25,6,traMC,slow,891.5,2005.5,0.4,40,10,12,11.3934787623982,0.005897346059528671,3835,"['29_lag_traEU', '36_lag_nchinaPRjja', '15_lag_traEU', '28_lag_traEU', '14_lag_stratZ50ndj01', '12_lag_ismPRjja']","[0.017516824279747278, 0.03823394040379988, 0.04333938300460036, 0.07337306598079135, 0.07548416801869894, 0.1544794962930286]","29_lag_traEU, 36_lag_nchinaPRjja, 15_lag_traEU, 28_lag_traEU, 14_lag_stratZ50ndj01, 12_lag_ismPRjja_3835_12"
LinearRegression,26,6,traMC,slow,892.5,2005.5,0.4,41,11,11,11.293759810110917,0.09343185374080278,3835,"['20_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '11_lag_mhfATL30', '13_lag_stratZ50ndj04', '15_lag_traEU', '29_lag_traEU']","[0.09425341318024781, 0.0680676734789339, 0.13528651610682801, 0.12975777845288336, 0.04441023590556902, 0.033849688842818845]","20_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 11_lag_mhfATL30, 13_lag_stratZ50ndj04, 15_lag_traEU, 29_lag_traEU_3835_11"
