model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,slow,866.5,2005.5,0.4,15,1,1,11.639253186898923,-0.11048427118236417,1755,"['1_lag_wnorPRjfm', '8_lag_traFB', '1_lag_neurTSjfm', '1_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '1_lag_traMC']","[0.03846631552853553, 0.10436649056966456, 0.1153327641198239, 0.015809571098298007, 0.05416998064155781, 0.09644686117216375]","1_lag_wnorPRjfm, 8_lag_traFB, 1_lag_neurTSjfm, 1_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 1_lag_traMC_1755_1"
LinearRegression,1,6,traMC,slow,867.5,2005.5,0.4,16,1,1,11.322967770217094,0.03086871149956512,1885,"['11_lag_ismPRjja', '14_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '1_lag_neurTSjfm', '1_lag_traMC']","[0.0604183512913537, 0.0794705412848464, 0.04654134866580109, 0.03908977238410245, 0.12188379113312381, 0.08748427844475816]","11_lag_ismPRjja, 14_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 1_lag_neurTSjfm, 1_lag_traMC_1885_1"
LinearRegression,2,6,traMC,slow,868.5,2005.5,0.4,17,1,1,11.402815794016163,-0.014732135117080086,2015,"['11_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_neurTSjfm', '1_lag_wnorPRjfm', '13_lag_amoSSTmjjaso', '1_lag_traMC']","[0.05524003275117755, 0.03893345195396781, 0.12514194851839702, 0.03955232858349238, 0.040725357128537705, 0.09275090685588284]","11_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_neurTSjfm, 1_lag_wnorPRjfm, 13_lag_amoSSTmjjaso, 1_lag_traMC_2015_1"
LinearRegression,3,6,traMC,slow,869.5,2005.5,0.4,18,1,1,11.137842030374882,0.11954393553798498,2145,"['17_lag_yrvPRjja', '1_lag_wnorPRjfm', '13_lag_stratZ50ndj04', '1_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '1_lag_traMC']","[0.04888608330390398, 0.05396321769693266, 0.12190390511720958, 0.02955295979404491, 0.036140375223624864, 0.0972031791084136]","17_lag_yrvPRjja, 1_lag_wnorPRjfm, 13_lag_stratZ50ndj04, 1_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 1_lag_traMC_2145_1"
LinearRegression,4,6,traMC,slow,870.5,2005.5,0.4,19,1,1,11.128284900630819,0.13741866534456804,2275,"['13_lag_amoSSTmjjaso', '11_lag_mhfATL30', '11_lag_ismPRjja', '1_lag_arcTSjfm', '13_lag_stratZ50ndj04', '1_lag_traMC']","[0.012196713490572438, 0.1501280486377166, 0.06291475420442323, 0.02014297322156574, 0.12847694395161352, 0.06982397644455214]","13_lag_amoSSTmjjaso, 11_lag_mhfATL30, 11_lag_ismPRjja, 1_lag_arcTSjfm, 13_lag_stratZ50ndj04, 1_lag_traMC_2275_1"
LinearRegression,5,6,traMC,slow,871.5,2005.5,0.4,20,1,1,11.1495873402683,0.13013014484600396,2405,"['13_lag_amoSSTmjjaso', '11_lag_mhfATL30', '11_lag_ismPRjja', '6_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '1_lag_traMC']","[0.025021886523221588, 0.14493610799916448, 0.06294677832444999, 0.08780502593788206, 0.1290980482035247, 0.06858955081112925]","13_lag_amoSSTmjjaso, 11_lag_mhfATL30, 11_lag_ismPRjja, 6_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 1_lag_traMC_2405_1"
LinearRegression,6,6,traMC,slow,872.5,2005.5,0.4,21,1,1,11.184170678769517,0.12246366255045482,2535,"['13_lag_amoSSTmjjaso', '7_lag_mhfATL45', '6_lag_stratZ50ndj02', '20_lag_traEC', '13_lag_stratZ50ndj04', '1_lag_traMC']","[0.07128460469607933, 0.11378652377531696, 0.09601423314536184, 0.119621523716159, 0.12306744671870087, 0.0852207571600932]","13_lag_amoSSTmjjaso, 7_lag_mhfATL45, 6_lag_stratZ50ndj02, 20_lag_traEC, 13_lag_stratZ50ndj04, 1_lag_traMC_2535_1"
LinearRegression,7,6,traMC,slow,873.5,2005.5,0.4,22,2,6,11.232655456855408,0.1099593985091604,2535,"['12_lag_ismPRjja', '20_lag_traEC', '7_lag_mhfATL45', '6_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '21_lag_traEC']","[0.16576883793619082, 0.11711546623511294, 0.11283340695718874, 0.09890194347255128, 0.12026938714009108, 0.05055056111637893]","12_lag_ismPRjja, 20_lag_traEC, 7_lag_mhfATL45, 6_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 21_lag_traEC_2535_6"
LinearRegression,8,6,traMC,slow,874.5,2005.5,0.4,23,3,6,11.531160692330758,0.013118827463901054,2535,"['7_lag_mhfATL45', '16_lag_arcTSjfm', '13_lag_stratZ50ndj04', '12_lag_ismPRjja', '21_lag_traEC', '6_lag_stratZ50ndj02']","[0.10366414540646919, 0.16506008705739642, 0.1192044938094912, 0.16803469645050437, 0.04844235485077721, 0.09770788947558548]","7_lag_mhfATL45, 16_lag_arcTSjfm, 13_lag_stratZ50ndj04, 12_lag_ismPRjja, 21_lag_traEC, 6_lag_stratZ50ndj02_2535_6"
LinearRegression,9,6,traMC,slow,875.5,2005.5,0.4,24,4,6,11.64130266393078,-0.04977202613676877,2535,"['16_lag_arcTSjfm', '6_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '12_lag_ismPRjja', '15_lag_stratZ50ndj04', '21_lag_traEC']","[0.15517642672697046, 0.09138684131184174, 0.13728217552054056, 0.15505034031304787, 0.11923173350958545, 0.05283251316021628]","16_lag_arcTSjfm, 6_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 12_lag_ismPRjja, 15_lag_stratZ50ndj04, 21_lag_traEC_2535_6"
LinearRegression,10,6,traMC,slow,876.5,2005.5,0.4,25,5,12,11.588225942103078,-0.06043783931005731,2535,"['13_lag_amoSSTmjjaso', '16_lag_arcTSjfm', '15_lag_stratZ50ndj04', '20_lag_traEC', '12_lag_ismPRjja', '13_lag_stratZ50ndj04']","[0.007855810908031672, 0.14756338425337134, 0.12022208540879195, 0.09058892126721163, 0.14989154660040088, 0.13972544766532577]","13_lag_amoSSTmjjaso, 16_lag_arcTSjfm, 15_lag_stratZ50ndj04, 20_lag_traEC, 12_lag_ismPRjja, 13_lag_stratZ50ndj04_2535_12"
LinearRegression,11,6,traMC,slow,877.5,2005.5,0.4,26,6,12,11.236160078057639,0.055974072535734935,2535,"['25_lag_traTLS', '12_lag_traFS', '13_lag_amoSSTmjjaso', '20_lag_traEC', '13_lag_stratZ50ndj04', '12_lag_ismPRjja']","[0.007344643140295619, 0.03776989370127791, 0.022046213424098786, 0.09438456405942007, 0.12195412929256254, 0.15759699592581863]","25_lag_traTLS, 12_lag_traFS, 13_lag_amoSSTmjjaso, 20_lag_traEC, 13_lag_stratZ50ndj04, 12_lag_ismPRjja_2535_12"
LinearRegression,12,6,traMC,slow,878.5,2005.5,0.4,27,7,7,11.440140086611061,0.052439109452750314,2535,"['25_lag_stratZ50ndj03', '16_lag_traMC', '13_lag_amoSSTmjjaso', '20_lag_traEC', '7_lag_mhfATL45', '12_lag_ismPRjja']","[0.045776443518086796, 0.10721826796718056, 0.05211734694265928, 0.10055579095606287, 0.11470030623994798, 0.16397516535801868]","25_lag_stratZ50ndj03, 16_lag_traMC, 13_lag_amoSSTmjjaso, 20_lag_traEC, 7_lag_mhfATL45, 12_lag_ismPRjja_2535_7"
LinearRegression,13,6,traMC,slow,879.5,2005.5,0.4,28,8,12,11.277947553578903,0.05091513284010922,2535,"['14_lag_stratZ50ndj01', '25_lag_stratZ50ndj03', '15_lag_traEU', '13_lag_stratZ50ndj04', '20_lag_traEC', '12_lag_ismPRjja']","[0.09359503959757327, 0.03643584400183361, 0.049762179701374025, 0.12650680091675273, 0.10725072535942803, 0.16167730741246827]","14_lag_stratZ50ndj01, 25_lag_stratZ50ndj03, 15_lag_traEU, 13_lag_stratZ50ndj04, 20_lag_traEC, 12_lag_ismPRjja_2535_12"
LinearRegression,14,6,traMC,slow,880.5,2005.5,0.4,29,9,12,11.699551574013645,-0.03373154632804004,2535,"['12_lag_traFS', '14_lag_stratZ50ndj01', '20_lag_traEC', '15_lag_traEU', '12_lag_ismPRjja', '28_lag_naoPSLjfm']","[0.045145078716531194, 0.09045438261665734, 0.11307203288176085, 0.055832295563803806, 0.16028948505533033, 0.10801577630504336]","12_lag_traFS, 14_lag_stratZ50ndj01, 20_lag_traEC, 15_lag_traEU, 12_lag_ismPRjja, 28_lag_naoPSLjfm_2535_12"
LinearRegression,15,6,traMC,slow,881.5,2005.5,0.4,30,10,12,11.615107540205349,-0.018844966976510696,2535,"['20_lag_traEC', '16_lag_mhfATL30', '15_lag_traEU', '14_lag_stratZ50ndj01', '12_lag_ismPRjja', '28_lag_naoPSLjfm']","[0.1061481336661556, 0.03109156689442978, 0.051996856097071685, 0.08808495641448251, 0.16559284125377283, 0.10719359078190602]","20_lag_traEC, 16_lag_mhfATL30, 15_lag_traEU, 14_lag_stratZ50ndj01, 12_lag_ismPRjja, 28_lag_naoPSLjfm_2535_12"
LinearRegression,16,6,traMC,slow,882.5,2005.5,0.4,31,11,11,11.369377247388796,0.0595187351882429,2535,"['14_lag_stratZ50ndj01', '16_lag_mhfATL30', '15_lag_traEU', '11_lag_mhfATL30', '13_lag_stratZ50ndj04', '28_lag_naoPSLjfm']","[0.08195133539322393, 0.04483194630580742, 0.041459899736776766, 0.15344475120192036, 0.12051318423701839, 0.10176604324401127]","14_lag_stratZ50ndj01, 16_lag_mhfATL30, 15_lag_traEU, 11_lag_mhfATL30, 13_lag_stratZ50ndj04, 28_lag_naoPSLjfm_2535_11"
LinearRegression,17,6,traMC,slow,883.5,2005.5,0.4,32,12,12,11.614629180171313,-0.005134260464109112,2535,"['12_lag_traFS', '20_lag_traEC', '12_lag_ismPRjja', '15_lag_traEU', '28_lag_naoPSLjfm', '19_lag_yrvPRjja']","[0.04247640319470403, 0.09948521428545168, 0.15981743694213088, 0.058546942131302473, 0.10928661055707667, 0.06547919052475397]","12_lag_traFS, 20_lag_traEC, 12_lag_ismPRjja, 15_lag_traEU, 28_lag_naoPSLjfm, 19_lag_yrvPRjja_2535_12"
LinearRegression,18,6,traMC,slow,884.5,2005.5,0.4,33,13,13,11.344077770891905,0.07768490596638389,2535,"['28_lag_ismPRjja', '15_lag_traEU', '20_lag_traEC', '28_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '19_lag_yrvPRjja']","[0.08984731400196262, 0.05233599545765511, 0.10347564795179441, 0.10990383428061376, 0.11337061654318745, 0.06201202555284046]","28_lag_ismPRjja, 15_lag_traEU, 20_lag_traEC, 28_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 19_lag_yrvPRjja_2535_13"
LinearRegression,19,6,traMC,slow,885.5,2005.5,0.4,34,14,19,11.758213989047597,-0.0022367189428866715,2535,"['20_lag_traEC', '28_lag_stratZ50ndj02', '33_lag_stratZ50ndj03', '28_lag_naoPSLjfm', '29_lag_traEU', '19_lag_yrvPRjja']","[0.1025335457094011, 0.10426607684213922, 0.14006165751182767, 0.11137605986608629, 0.03532862132067681, 0.07140799720842667]","20_lag_traEC, 28_lag_stratZ50ndj02, 33_lag_stratZ50ndj03, 28_lag_naoPSLjfm, 29_lag_traEU, 19_lag_yrvPRjja_2535_19"
LinearRegression,20,6,traMC,slow,886.5,2005.5,0.4,35,15,15,11.626130883242777,-0.031456825214575185,2535,"['31_lag_mhfATL45', '30_lag_nchinaPRjja', '28_lag_naoPSLjfm', '29_lag_traEU', '19_lag_yrvPRjja', '15_lag_traEU']","[0.061689829256937605, 0.09344252094901044, 0.10563168655319385, 0.02153843900173391, 0.06761150476767644, 0.06482412298240692]","31_lag_mhfATL45, 30_lag_nchinaPRjja, 28_lag_naoPSLjfm, 29_lag_traEU, 19_lag_yrvPRjja, 15_lag_traEU_2535_15"
LinearRegression,21,6,traMC,slow,887.5,2005.5,0.4,36,16,19,11.586060504350574,-0.02042130064111027,2535,"['28_lag_stratZ50ndj02', '28_lag_naoPSLjfm', '19_lag_yrvPRjja', '35_lag_stratZ50ndj04', '31_lag_mhfATL45', '29_lag_traEU']","[0.10899924024327094, 0.11833067328013325, 0.06035508078506083, 0.08398360031434252, 0.06393481995356368, 0.026796477476136123]","28_lag_stratZ50ndj02, 28_lag_naoPSLjfm, 19_lag_yrvPRjja, 35_lag_stratZ50ndj04, 31_lag_mhfATL45, 29_lag_traEU_2535_19"
LinearRegression,22,6,traMC,slow,888.5,2005.5,0.4,37,17,21,11.746441117765174,0.0033020107814493906,2535,"['21_lag_mhfATL60', '28_lag_stratZ50ndj02', '35_lag_stratZ50ndj04', '27_lag_traEC', '29_lag_traEU', '31_lag_mhfATL45']","[0.22700822724727543, 0.08415883926060613, 0.07255669766918615, 0.10152478717219439, 0.02157056262189253, 0.05445666906085746]","21_lag_mhfATL60, 28_lag_stratZ50ndj02, 35_lag_stratZ50ndj04, 27_lag_traEC, 29_lag_traEU, 31_lag_mhfATL45_2535_21"
LinearRegression,23,6,traMC,slow,889.5,2005.5,0.4,38,18,27,11.49002354437024,-0.0046641002174838304,2535,"['27_lag_traEC', '35_lag_stratZ50ndj04', '31_lag_mhfATL45', '28_lag_stratZ50ndj02', '28_lag_traEU', '29_lag_traEU']","[0.09013648904486202, 0.08842582355240551, 0.06740550579229479, 0.08035752793387799, 0.08095724135752932, 0.015987641243745618]","27_lag_traEC, 35_lag_stratZ50ndj04, 31_lag_mhfATL45, 28_lag_stratZ50ndj02, 28_lag_traEU, 29_lag_traEU_2535_27"
LinearRegression,24,6,traMC,slow,890.5,2005.5,0.4,39,19,21,11.63714794881803,-0.040212460923238005,2535,"['30_lag_nchinaPRjja', '21_lag_stratZ50ndj04', '28_lag_stratZ50ndj02', '29_lag_traEU', '28_lag_traEU', '35_lag_stratZ50ndj04']","[0.1000692726504968, 0.1305491943647257, 0.08147935744007447, 0.028295101572419178, 0.08452565975056603, 0.08815486241647975]","30_lag_nchinaPRjja, 21_lag_stratZ50ndj04, 28_lag_stratZ50ndj02, 29_lag_traEU, 28_lag_traEU, 35_lag_stratZ50ndj04_2535_21"
LinearRegression,25,6,traMC,slow,891.5,2005.5,0.4,40,20,20,11.616283190791194,-0.022167396728806108,2535,"['22_lag_ismPRjja', '36_lag_nchinaPRjja', '20_lag_atlSICjfm', '35_lag_stratZ50ndj04', '28_lag_stratZ50ndj02', '28_lag_traEU']","[0.11569111983689094, 0.026456645784265334, 0.10764879864832373, 0.07013675035101667, 0.09701186604235328, 0.07803054008532034]","22_lag_ismPRjja, 36_lag_nchinaPRjja, 20_lag_atlSICjfm, 35_lag_stratZ50ndj04, 28_lag_stratZ50ndj02, 28_lag_traEU_2535_20"
LinearRegression,26,6,traMC,slow,892.5,2005.5,0.4,41,21,21,11.49738158203053,0.029528732017313392,2535,"['35_lag_stratZ50ndj04', '34_lag_stratZ50ndj01', '29_lag_traEU', '21_lag_stratZ50ndj04', '28_lag_stratZ50ndj02', '28_lag_traEU']","[0.0731114125412194, 0.10034391492698255, 0.02935800716624917, 0.11165733226319316, 0.08906626085027493, 0.08502775048559805]","35_lag_stratZ50ndj04, 34_lag_stratZ50ndj01, 29_lag_traEU, 21_lag_stratZ50ndj04, 28_lag_stratZ50ndj02, 28_lag_traEU_2535_21"
