model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol1,shigh,1714.5,2005.5,0.4,15,1,1,13.49729018776124,0.07632838299082814,1755,"['12_lag_atlSICsep', '1_lag_8_median_traEC', '12_lag_traBO', '13_lag_traFB', '1_lag_2_median_traFB', '12_lag_nppc3SSTjfm']","[0.9093585774240722, 2.8828615102429005, 1.748328088939413, 4.240845801223937, 0.41850267482667114, 1.692679590818626]","12_lag_atlSICsep, 1_lag_8_median_traEC, 12_lag_traBO, 13_lag_traFB, 1_lag_2_median_traFB, 12_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,tripol1,shigh,1715.5,2005.5,0.4,16,1,1,15.794454935083964,0.29023757844833303,1885,"['15_lag_amoSSTmjjaso', '1_lag_10_median_traDP', '9_lag_glTSjfm', '1_lag_11_median_gyreSSTjfm', '3_lag_pdoSSTjfm', '12_lag_traTLS']","[3.7421564799383056, 6.640321130269163, 1.6969074374508697, 6.970844394915037, 5.700374514732802, 2.350426557853485]","15_lag_amoSSTmjjaso, 1_lag_10_median_traDP, 9_lag_glTSjfm, 1_lag_11_median_gyreSSTjfm, 3_lag_pdoSSTjfm, 12_lag_traTLS_1885_1"
LRforcedPSO,2,6,tripol1,shigh,1716.5,2005.5,0.4,17,1,1,13.018427595743095,0.3842508810400249,2015,"['1_lag_15_median_tripol1', '14_lag_traTLS', '1_lag_12_median_shSICsep', '1_lag_5_median_neurTSjfm', '1_lag_12_median_stratZ50ndj04', '10_lag_ginwSSTjfm']","[0.9557368346262578, 1.5873475987700942, 0.6326881174731547, 2.6671034083645964, 1.1732216594909683, 3.49948622144729]","1_lag_15_median_tripol1, 14_lag_traTLS, 1_lag_12_median_shSICsep, 1_lag_5_median_neurTSjfm, 1_lag_12_median_stratZ50ndj04, 10_lag_ginwSSTjfm_2015_1"
LRforcedPSO,3,6,tripol1,shigh,1717.5,2005.5,0.4,18,1,1,15.109070815671062,-0.08989966773319567,2145,"['1_lag_15_median_stratZ50ndj01', '16_lag_neurTSjfm', '1_lag_12_median_nchinaPRjja', '8_lag_nhSICjfm', '14_lag_mhfATL30', '12_lag_traFS']","[0.7444579528902509, 3.7500756061868863, 0.7267581718373872, 0.5462310027698507, 4.819642125236481, 3.3890589182612203]","1_lag_15_median_stratZ50ndj01, 16_lag_neurTSjfm, 1_lag_12_median_nchinaPRjja, 8_lag_nhSICjfm, 14_lag_mhfATL30, 12_lag_traFS_2145_1"
LRforcedPSO,4,6,tripol1,shigh,1718.5,2005.5,0.4,19,1,1,12.282335691628191,0.3947399461374696,2275,"['1_lag_4_median_nchinaPRjja', '1_lag_6_median_traMC', '1_lag_nppc3SSTjfm', '7_lag_tripol1', '1_lag_4_median_alpi', '1_lag_10_median_traDS']","[2.232134214512886, 4.551321029767854, 8.294134386545021, 2.678377800225249, 2.8625566115437318, 5.368620903549135]","1_lag_4_median_nchinaPRjja, 1_lag_6_median_traMC, 1_lag_nppc3SSTjfm, 7_lag_tripol1, 1_lag_4_median_alpi, 1_lag_10_median_traDS_2275_1"
LRforcedPSO,5,6,tripol1,shigh,1719.5,2005.5,0.4,20,1,6,16.39379327122835,0.2648714345218755,2405,"['9_lag_gyreSSTjfm', '9_lag_traEU', '7_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '19_lag_traDP', '6_lag_nhTSjfm']","[3.4612892084272406, 4.419188673208055, 0.9444632495560707, 8.120449175363234, 9.661967321443363, 3.1625391298556966]","9_lag_gyreSSTjfm, 9_lag_traEU, 7_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 19_lag_traDP, 6_lag_nhTSjfm_2405_6"
LRforcedPSO,6,6,tripol1,shigh,1720.5,2005.5,0.4,21,1,1,19.415457312190828,-0.05532395857819662,2535,"['19_lag_scpPSLjfm', '1_lag_12_median_mhfIP30', '1_lag_17_median_traDP', '1_lag_9_median_alpi', '9_lag_seurTSjfm', '17_lag_atlSICsep']","[1.4445908642580854, 0.7192435745589787, 2.773789419283186, 1.6186792747229024, 1.9587408003380133, 4.50867303672233]","19_lag_scpPSLjfm, 1_lag_12_median_mhfIP30, 1_lag_17_median_traDP, 1_lag_9_median_alpi, 9_lag_seurTSjfm, 17_lag_atlSICsep_2535_1"
LRforcedPSO,7,6,tripol1,shigh,1721.5,2005.5,0.4,22,2,2,17.04348383931013,0.1041244539145842,2535,"['2_lag_12_median_traEC', '19_lag_ismPRjja', '2_lag_6_median_eapPSLjfm', '2_lag_18_median_gyreSSTjfm', '8_lag_stratZ50ndj02', '2_lag_10_median_labSSTjfm']","[4.350638599952994, 3.5204472182295765, 3.8648707941598066, 4.34827353502625, 3.666642232439413, 4.458371033493721]","2_lag_12_median_traEC, 19_lag_ismPRjja, 2_lag_6_median_eapPSLjfm, 2_lag_18_median_gyreSSTjfm, 8_lag_stratZ50ndj02, 2_lag_10_median_labSSTjfm_2535_2"
LRforcedPSO,8,6,tripol1,shigh,1722.5,2005.5,0.4,23,3,3,18.734340339677143,-0.15521031366754579,2535,"['3_lag_6_median_atlSICsep', '3_lag_11_median_tripol3', '3_lag_22_median_shSICmar', '3_lag_8_median_traIT', '15_lag_tripol1', '14_lag_stratZ50ndj02']","[2.007275531196665, 2.305703470345196, 2.56617848940482, 2.2933925374477253, 1.9540027856605622, 2.3798517029412696]","3_lag_6_median_atlSICsep, 3_lag_11_median_tripol3, 3_lag_22_median_shSICmar, 3_lag_8_median_traIT, 15_lag_tripol1, 14_lag_stratZ50ndj02_2535_3"
LRforcedPSO,9,6,tripol1,shigh,1723.5,2005.5,0.4,24,4,4,18.474279865171596,-0.2993347002620612,2535,"['4_lag_10_median_tripol2', '4_lag_21_median_traFSC', '16_lag_mhfATL60', '4_lag_15_median_scpPSLjfm', '4_lag_10_median_traBO', '11_lag_traBO']","[3.1417251093017313, 2.4061427179182857, 2.6657509024230834, 2.40669309725156, 3.20737609976845, 2.4055533660773407]","4_lag_10_median_tripol2, 4_lag_21_median_traFSC, 16_lag_mhfATL60, 4_lag_15_median_scpPSLjfm, 4_lag_10_median_traBO, 11_lag_traBO_2535_4"
