model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traCA,shigh,866.5,2005.5,0.4,15,5,5,14.315438730675389,0.012391797566336377,1235,"['5_lag_11_median_traIFC', '5_lag_8_median_cetTSjfm', '5_lag_10_median_atlSICsep', '5_lag_8_median_satlSSTjfm', '5_lag_13_median_traDP', '5_lag_10_median_cetTSjfm']","[0.18623259986627758, 0.11226448122697816, 0.17247596892065759, 0.17173795595226157, 0.19778262950930026, 0.15950636452452477]","5_lag_11_median_traIFC, 5_lag_8_median_cetTSjfm, 5_lag_10_median_atlSICsep, 5_lag_8_median_satlSSTjfm, 5_lag_13_median_traDP, 5_lag_10_median_cetTSjfm_1235_5"
RandomForestRegressor,1,6,traCA,shigh,867.5,2005.5,0.4,16,6,6,14.363326864035377,0.011603741134198408,1235,"['6_lag_8_median_traDP', '6_lag_9_median_atlSICsep', '6_lag_12_median_traDP', '6_lag_11_median_atlSICsep', '6_lag_13_median_nchinaPRjja', '6_lag_9_median_cetTSjfm']","[0.15223031112092755, 0.1526519913602609, 0.1885800637715071, 0.16822577792600213, 0.15635012895968023, 0.18196172686162218]","6_lag_8_median_traDP, 6_lag_9_median_atlSICsep, 6_lag_12_median_traDP, 6_lag_11_median_atlSICsep, 6_lag_13_median_nchinaPRjja, 6_lag_9_median_cetTSjfm_1235_6"
RandomForestRegressor,2,6,traCA,shigh,868.5,2005.5,0.4,17,7,7,13.536314337428534,0.01390836595810292,1235,"['7_lag_13_median_traDP', '7_lag_traDP', '7_lag_13_median_yrvPRjja', '7_lag_12_median_traIT', '7_lag_13_median_traTLS', '7_lag_16_median_labSSTjfm']","[0.1928689211093185, 0.1569102527521613, 0.16183151168388804, 0.14799298253277143, 0.16534728933734308, 0.1750490425845176]","7_lag_13_median_traDP, 7_lag_traDP, 7_lag_13_median_yrvPRjja, 7_lag_12_median_traIT, 7_lag_13_median_traTLS, 7_lag_16_median_labSSTjfm_1235_7"
RandomForestRegressor,3,6,traCA,shigh,869.5,2005.5,0.4,18,8,8,13.736914985967301,0.006043569337258022,1235,"['8_lag_17_median_labSSTjfm', '8_lag_12_median_yrvPRjja', '8_lag_13_median_traIT', '8_lag_14_median_traDP', '8_lag_13_median_stratZ50ndj03', '8_lag_12_median_traTLS']","[0.14080005897135306, 0.15765514355423127, 0.1572655367369544, 0.18807828773691593, 0.1787314637001494, 0.17746950930039604]","8_lag_17_median_labSSTjfm, 8_lag_12_median_yrvPRjja, 8_lag_13_median_traIT, 8_lag_14_median_traDP, 8_lag_13_median_stratZ50ndj03, 8_lag_12_median_traTLS_1235_8"
RandomForestRegressor,4,6,traCA,shigh,870.5,2005.5,0.4,19,9,9,14.449553708062027,-0.1384235486537055,1235,"['9_lag_14_median_traDP', '17_lag_traDS', '9_lag_12_median_traIT', '9_lag_18_median_ensoSSTjfm', '13_lag_traDP', '9_lag_13_median_traTLS']","[0.14237193248156818, 0.17028789039322886, 0.1834418497270515, 0.16928451441789127, 0.13991900861871914, 0.19469480436154113]","9_lag_14_median_traDP, 17_lag_traDS, 9_lag_12_median_traIT, 9_lag_18_median_ensoSSTjfm, 13_lag_traDP, 9_lag_13_median_traTLS_1235_9"
RandomForestRegressor,5,6,traCA,shigh,871.5,2005.5,0.4,20,10,10,14.005696145995639,-0.024565869988978296,1235,"['19_lag_traDP', '10_lag_13_median_naoPSLjfm', '13_lag_traDP', '10_lag_16_median_naoPSLjfm', '10_lag_15_median_traDP', '19_lag_atlSICjfm']","[0.15149682944964013, 0.18098499343243193, 0.1201866832706659, 0.2034981040380153, 0.1468030790451469, 0.19703031076409983]","19_lag_traDP, 10_lag_13_median_naoPSLjfm, 13_lag_traDP, 10_lag_16_median_naoPSLjfm, 10_lag_15_median_traDP, 19_lag_atlSICjfm_1235_10"
RandomForestRegressor,6,6,traCA,shigh,872.5,2005.5,0.4,21,11,11,14.203281102035254,-0.07380274894589546,1235,"['11_lag_16_median_naoPSLjfm', '19_lag_traDP', '11_lag_15_median_ismPRjja', '13_lag_traDP', '11_lag_20_median_stratZ50ndj02', '19_lag_atlSICjfm']","[0.17258147035790103, 0.15594616915102033, 0.16441568044715807, 0.15985685461188207, 0.1615021122597931, 0.18569771317224554]","11_lag_16_median_naoPSLjfm, 19_lag_traDP, 11_lag_15_median_ismPRjja, 13_lag_traDP, 11_lag_20_median_stratZ50ndj02, 19_lag_atlSICjfm_1235_11"
RandomForestRegressor,7,6,traCA,shigh,873.5,2005.5,0.4,22,12,12,13.73216766021831,-0.03419166461782948,1235,"['12_lag_19_median_traDS', '19_lag_atlSICjfm', '12_lag_14_median_traDP', '12_lag_16_median_naoPSLjfm', '12_lag_18_median_traDS', '21_lag_nppc3SSTjfm']","[0.11225472069424372, 0.16490093354330015, 0.21645344582255968, 0.18870880437677473, 0.1386356414864751, 0.1790464540766466]","12_lag_19_median_traDS, 19_lag_atlSICjfm, 12_lag_14_median_traDP, 12_lag_16_median_naoPSLjfm, 12_lag_18_median_traDS, 21_lag_nppc3SSTjfm_1235_12"
RandomForestRegressor,8,6,traCA,shigh,874.5,2005.5,0.4,23,13,13,14.226549497526063,-0.04175735519853975,1235,"['13_lag_21_median_mhfIP30', '13_lag_22_median_pdoSSTjfm', '13_lag_traDP', '13_lag_22_median_alpi', '21_lag_nppc3SSTjfm', '13_lag_18_median_traDS']","[0.15501474689228412, 0.15732503364717249, 0.1611519443276129, 0.1473250388855307, 0.19042505068474339, 0.18875818556265633]","13_lag_21_median_mhfIP30, 13_lag_22_median_pdoSSTjfm, 13_lag_traDP, 13_lag_22_median_alpi, 21_lag_nppc3SSTjfm, 13_lag_18_median_traDS_1235_13"
RandomForestRegressor,9,6,traCA,shigh,875.5,2005.5,0.4,24,14,14,14.240913801014539,-0.05890015730167203,1235,"['19_lag_traDP', '14_lag_traDP', '14_lag_23_median_alpi', '21_lag_nppc3SSTjfm', '14_lag_18_median_traEC', '14_lag_18_median_traDS']","[0.1576621925814646, 0.15764013412418287, 0.17023737590091917, 0.1808354282066614, 0.14826458834743955, 0.18536028083933237]","19_lag_traDP, 14_lag_traDP, 14_lag_23_median_alpi, 21_lag_nppc3SSTjfm, 14_lag_18_median_traEC, 14_lag_18_median_traDS_1235_14"
