model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traCA,shigh,866.5,2005.5,0.6,15,5,5,14.108189241932985,-0.042617904071418224,1235,"['5_lag_10_median_cetTSjfm', '5_lag_14_median_traBS', '5_lag_12_median_traBO', '5_lag_amo3', '5_lag_12_median_traCA', '5_lag_13_median_traCA']","[0.1476587621970415, 0.17228411558522208, 0.17467165840232748, 0.16504980069891761, 0.14079070288274406, 0.1995449602337473]","5_lag_10_median_cetTSjfm, 5_lag_14_median_traBS, 5_lag_12_median_traBO, 5_lag_amo3, 5_lag_12_median_traCA, 5_lag_13_median_traCA_1235_5"
RandomForestRegressor,1,6,traCA,shigh,867.5,2005.5,0.6,16,6,6,13.984594841788956,-0.07689915784872262,1235,"['6_lag_14_median_traFS', '6_lag_satlSSTjfm', '6_lag_13_median_traCA', '6_lag_14_median_traCA', '6_lag_15_median_labSSTjfm', '6_lag_12_median_traCA']","[0.18899101112885913, 0.18988708501938534, 0.09948552812239808, 0.14284498003775004, 0.21255787516539026, 0.16623352052621718]","6_lag_14_median_traFS, 6_lag_satlSSTjfm, 6_lag_13_median_traCA, 6_lag_14_median_traCA, 6_lag_15_median_labSSTjfm, 6_lag_12_median_traCA_1235_6"
RandomForestRegressor,2,6,traCA,shigh,868.5,2005.5,0.6,17,7,7,13.455471163481064,-0.019742288056561755,1235,"['7_lag_15_median_traMC', '15_lag_seurTSjfm', '16_lag_nchinaPRjja', '7_lag_12_median_traCA', '7_lag_16_median_labSSTjfm', '7_lag_13_median_traCA']","[0.15679531123579074, 0.14181670094123688, 0.15834533259464698, 0.11622480413447234, 0.2495141738921274, 0.17730367720172566]","7_lag_15_median_traMC, 15_lag_seurTSjfm, 16_lag_nchinaPRjja, 7_lag_12_median_traCA, 7_lag_16_median_labSSTjfm, 7_lag_13_median_traCA_1235_7"
RandomForestRegressor,3,6,traCA,shigh,869.5,2005.5,0.6,18,8,8,13.086290504155185,0.025252171284592912,1235,"['8_lag_15_median_labSSTjfm', '8_lag_12_median_traCA', '8_lag_13_median_traCA', '8_lag_16_median_labSSTjfm', '8_lag_17_median_labSSTjfm', '8_lag_14_median_traCA']","[0.15914316801789508, 0.18533137800177735, 0.13985574941148365, 0.158620384657334, 0.18601459869897308, 0.17103472121253685]","8_lag_15_median_labSSTjfm, 8_lag_12_median_traCA, 8_lag_13_median_traCA, 8_lag_16_median_labSSTjfm, 8_lag_17_median_labSSTjfm, 8_lag_14_median_traCA_1235_8"
RandomForestRegressor,4,6,traCA,shigh,870.5,2005.5,0.6,19,9,9,14.089865183283768,-0.11051672536955646,1235,"['9_lag_14_median_traCA', '9_lag_15_median_labSSTjfm', '9_lag_17_median_labSSTjfm', '18_lag_amo3', '9_lag_13_median_traCA', '9_lag_18_median_amo3']","[0.1473418024303402, 0.16320708591651492, 0.16245938777987876, 0.1704717235839978, 0.14630096416147673, 0.2102190361277917]","9_lag_14_median_traCA, 9_lag_15_median_labSSTjfm, 9_lag_17_median_labSSTjfm, 18_lag_amo3, 9_lag_13_median_traCA, 9_lag_18_median_amo3_1235_9"
RandomForestRegressor,5,6,traCA,shigh,871.5,2005.5,0.6,20,10,10,13.787430829068214,-0.12537147143604085,1235,"['10_lag_18_median_traBS', '10_lag_18_median_amo3', '18_lag_amo3', '10_lag_19_median_satlSSTjfm', '10_lag_19_median_atlSICsep', '10_lag_19_median_amo3']","[0.19346682336363652, 0.13801797819195225, 0.1687946411316379, 0.19784645979419266, 0.1561493944561149, 0.14572470306246574]","10_lag_18_median_traBS, 10_lag_18_median_amo3, 18_lag_amo3, 10_lag_19_median_satlSSTjfm, 10_lag_19_median_atlSICsep, 10_lag_19_median_amo3_1235_10"
RandomForestRegressor,6,6,traCA,shigh,872.5,2005.5,0.6,21,11,11,14.296412519504972,-0.18892511094504633,1235,"['11_lag_traCA', '11_lag_18_median_traBS', '11_lag_19_median_satlSSTjfm', '18_lag_amo3', '11_lag_19_median_amo3', '11_lag_20_median_amo3']","[0.19410183803050615, 0.1764615835983944, 0.19145313963456814, 0.14715106964003602, 0.13886060090227995, 0.15197176819421546]","11_lag_traCA, 11_lag_18_median_traBS, 11_lag_19_median_satlSSTjfm, 18_lag_amo3, 11_lag_19_median_amo3, 11_lag_20_median_amo3_1235_11"
RandomForestRegressor,7,6,traCA,shigh,873.5,2005.5,0.6,22,12,12,14.08040094592088,-0.13291711744076645,1235,"['12_lag_19_median_amo3', '12_lag_18_median_traDS', '12_lag_19_median_satlSSTjfm', '12_lag_17_median_traBS', '12_lag_21_median_amo3', '12_lag_18_median_amo3']","[0.11716923931610272, 0.19369860803270442, 0.19160649386666911, 0.18493830902611638, 0.16314756776626702, 0.14943978199214025]","12_lag_19_median_amo3, 12_lag_18_median_traDS, 12_lag_19_median_satlSSTjfm, 12_lag_17_median_traBS, 12_lag_21_median_amo3, 12_lag_18_median_amo3_1235_12"
RandomForestRegressor,8,6,traCA,shigh,874.5,2005.5,0.6,23,13,13,13.436635511320969,-0.03343517020158349,1235,"['13_lag_18_median_stratZ50ndj02', '13_lag_19_median_amo3', '13_lag_17_median_amo3', '13_lag_21_median_traDS', '13_lag_18_median_traDS', '13_lag_18_median_traBS']","[0.17920746478203703, 0.16220150611242315, 0.14287511634016709, 0.1693896266825374, 0.17764725813221088, 0.16867902795062448]","13_lag_18_median_stratZ50ndj02, 13_lag_19_median_amo3, 13_lag_17_median_amo3, 13_lag_21_median_traDS, 13_lag_18_median_traDS, 13_lag_18_median_traBS_1235_13"
RandomForestRegressor,9,6,traCA,shigh,875.5,2005.5,0.6,24,14,14,13.584035320480494,-0.05809647395282067,1235,"['14_lag_22_median_traEU', '14_lag_18_median_traBS', '14_lag_19_median_traDS', '18_lag_amo3', '14_lag_19_median_amo3', '14_lag_18_median_traDS']","[0.17256051338527487, 0.17426451407269644, 0.13277755794247745, 0.1684599441479287, 0.17827596368724094, 0.1736615067643816]","14_lag_22_median_traEU, 14_lag_18_median_traBS, 14_lag_19_median_traDS, 18_lag_amo3, 14_lag_19_median_amo3, 14_lag_18_median_traDS_1235_14"
RandomForestRegressor,10,6,traCA,shigh,876.5,2005.5,0.6,25,15,15,14.215462666460205,-0.15697239862099874,1235,"['15_lag_21_median_traDS', '15_lag_18_median_traDS', '18_lag_amo3', '15_lag_24_median_atlSICsep', '15_lag_24_median_ismPRjja', '15_lag_19_median_traDS']","[0.15406524195399993, 0.14964551915573504, 0.18949682599822756, 0.16729782729796655, 0.19208737337449577, 0.14740721221957515]","15_lag_21_median_traDS, 15_lag_18_median_traDS, 18_lag_amo3, 15_lag_24_median_atlSICsep, 15_lag_24_median_ismPRjja, 15_lag_19_median_traDS_1235_15"
RandomForestRegressor,11,6,traCA,shigh,877.5,2005.5,0.6,26,16,16,13.989628702791853,-0.15246769339180508,1235,"['16_lag_19_median_amo3', '16_lag_25_median_scpPSLjfm', '16_lag_18_median_amo3', '16_lag_23_median_amo1', '16_lag_25_median_traBO', '16_lag_25_median_atlSICsep']","[0.15476402189829475, 0.17573488115715477, 0.15027943597200266, 0.18455115419680523, 0.1746938984200018, 0.15997660835574085]","16_lag_19_median_amo3, 16_lag_25_median_scpPSLjfm, 16_lag_18_median_amo3, 16_lag_23_median_amo1, 16_lag_25_median_traBO, 16_lag_25_median_atlSICsep_1235_16"
RandomForestRegressor,12,6,traCA,shigh,878.5,2005.5,0.6,27,17,17,13.617710376914166,-0.08861638923800072,1235,"['18_lag_amo3', '17_lag_26_median_atlSICsep', '17_lag_18_median_amo3', '17_lag_25_median_traBO', '26_lag_solFORC', '17_lag_21_median_stratZ50ndj04']","[0.10636472876446701, 0.14935677776231446, 0.10761134657054733, 0.19344772550857514, 0.2288459529588922, 0.2143734684352039]","18_lag_amo3, 17_lag_26_median_atlSICsep, 17_lag_18_median_amo3, 17_lag_25_median_traBO, 26_lag_solFORC, 17_lag_21_median_stratZ50ndj04_1235_17"
