model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traCA,shigh,866.5,2005.5,0.8,15,1,1,10.590955858620681,0.5077355725960377,1755,"['10_lag_stratZ50ndj02', '14_lag_ensoSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_atlSICsep', '13_lag_amo3', '1_lag_traCA']","[0.09915202981746968, 0.10737824069300225, 0.099063872237009, 0.11184827345584054, 0.09796808667394365, 0.4845894971227349]","10_lag_stratZ50ndj02, 14_lag_ensoSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_atlSICsep, 13_lag_amo3, 1_lag_traCA_1755_1"
RandomForestRegressor,1,6,traCA,shigh,867.5,2005.5,0.8,16,1,1,10.537865499025296,0.5176856598471049,1885,"['10_lag_stratZ50ndj02', '14_lag_ensoSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_atlSICsep', '13_lag_amo3', '1_lag_traCA']","[0.099934822059945, 0.10336219731882978, 0.10478458411848943, 0.10959345528012454, 0.09883680702457572, 0.48348813419803555]","10_lag_stratZ50ndj02, 14_lag_ensoSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_atlSICsep, 13_lag_amo3, 1_lag_traCA_1885_1"
RandomForestRegressor,2,6,traCA,shigh,868.5,2005.5,0.8,17,1,1,10.561040111304369,0.5153354622763365,2015,"['10_lag_stratZ50ndj02', '1_lag_5_median_satlSSTjfm', '14_lag_ensoSSTjfm', '1_lag_atlSICsep', '13_lag_amo3', '1_lag_traCA']","[0.09647127125469435, 0.10457529262148121, 0.10904368420461141, 0.11222140354990497, 0.09447038292270445, 0.4832179654466035]","10_lag_stratZ50ndj02, 1_lag_5_median_satlSSTjfm, 14_lag_ensoSSTjfm, 1_lag_atlSICsep, 13_lag_amo3, 1_lag_traCA_2015_1"
RandomForestRegressor,3,6,traCA,shigh,869.5,2005.5,0.8,18,1,1,10.47365657105501,0.5218810417712201,2145,"['1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_5_median_satlSSTjfm', '14_lag_ensoSSTjfm', '13_lag_amo3', '1_lag_traCA']","[0.10362883845004928, 0.11089128570313728, 0.09985602399111583, 0.11169706992809364, 0.09901617442247052, 0.47491060750513353]","1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_5_median_satlSSTjfm, 14_lag_ensoSSTjfm, 13_lag_amo3, 1_lag_traCA_2145_1"
RandomForestRegressor,4,6,traCA,shigh,870.5,2005.5,0.8,19,1,1,10.73737380881054,0.4969453023755474,2275,"['1_lag_atlSICsep', '1_lag_5_median_satlSSTjfm', '14_lag_ensoSSTjfm', '18_lag_stratZ50ndj02', '13_lag_amo3', '1_lag_traCA']","[0.11363951160726883, 0.10054690086031057, 0.10702038456466285, 0.10626965648568848, 0.09487488793850048, 0.47764865854356886]","1_lag_atlSICsep, 1_lag_5_median_satlSSTjfm, 14_lag_ensoSSTjfm, 18_lag_stratZ50ndj02, 13_lag_amo3, 1_lag_traCA_2275_1"
RandomForestRegressor,5,6,traCA,shigh,871.5,2005.5,0.8,20,1,1,10.625191209891135,0.5052978106793812,2405,"['14_lag_ensoSSTjfm', '1_lag_atlSICsep', '18_lag_stratZ50ndj02', '1_lag_5_median_satlSSTjfm', '13_lag_amo3', '1_lag_traCA']","[0.10835011907796031, 0.11249319356169395, 0.10567846608571665, 0.10077291537249168, 0.09820197731860356, 0.4745033285835338]","14_lag_ensoSSTjfm, 1_lag_atlSICsep, 18_lag_stratZ50ndj02, 1_lag_5_median_satlSSTjfm, 13_lag_amo3, 1_lag_traCA_2405_1"
RandomForestRegressor,6,6,traCA,shigh,872.5,2005.5,0.8,21,1,1,10.590773245587977,0.502336636332552,2535,"['1_lag_atlSICsep', '14_lag_ensoSSTjfm', '18_lag_stratZ50ndj02', '1_lag_5_median_satlSSTjfm', '13_lag_amo3', '1_lag_traCA']","[0.1073673004796393, 0.10253986152102067, 0.10749041816579076, 0.10128001198499263, 0.09669486922144696, 0.48462753862710967]","1_lag_atlSICsep, 14_lag_ensoSSTjfm, 18_lag_stratZ50ndj02, 1_lag_5_median_satlSSTjfm, 13_lag_amo3, 1_lag_traCA_2535_1"
RandomForestRegressor,7,6,traCA,shigh,873.5,2005.5,0.8,22,2,2,12.373273187540674,0.2512128746739875,2535,"['2_lag_7_median_wnorPRjfm', '2_lag_9_median_samPSLann', '2_lag_atlSICjfm', '2_lag_ginwSSTjfm', '21_lag_nppc3SSTjfm', '2_lag_traCA']","[0.14745933111920542, 0.15557943228727858, 0.15785068138514619, 0.1395964019917158, 0.1535727190033173, 0.2459414342133367]","2_lag_7_median_wnorPRjfm, 2_lag_9_median_samPSLann, 2_lag_atlSICjfm, 2_lag_ginwSSTjfm, 21_lag_nppc3SSTjfm, 2_lag_traCA_2535_2"
RandomForestRegressor,8,6,traCA,shigh,874.5,2005.5,0.8,23,3,3,14.071917989916955,-0.059482437598459635,2535,"['3_lag_13_median_traBO', '3_lag_11_median_traFB', '3_lag_7_median_naoPSLjfm', '3_lag_8_median_traFS', '3_lag_22_median_stratZ50ndj04', '3_lag_9_median_traFS']","[0.1655812749395131, 0.1790046687977058, 0.17188155386398957, 0.12582245692208754, 0.19991387611789962, 0.15779616935880453]","3_lag_13_median_traBO, 3_lag_11_median_traFB, 3_lag_7_median_naoPSLjfm, 3_lag_8_median_traFS, 3_lag_22_median_stratZ50ndj04, 3_lag_9_median_traFS_2535_3"
RandomForestRegressor,9,6,traCA,shigh,875.5,2005.5,0.8,24,4,4,14.143689018103293,-0.032369415619593014,2535,"['4_lag_14_median_traBO', '4_lag_10_median_traFS', '4_lag_23_median_stratZ50ndj04', '4_lag_12_median_traFS', '4_lag_23_median_ensoSSTjfm', '4_lag_22_median_stratZ50ndj04']","[0.18364281267484028, 0.18024068074297767, 0.135585159584046, 0.1798956880181361, 0.1800191579396845, 0.1406165010403154]","4_lag_14_median_traBO, 4_lag_10_median_traFS, 4_lag_23_median_stratZ50ndj04, 4_lag_12_median_traFS, 4_lag_23_median_ensoSSTjfm, 4_lag_22_median_stratZ50ndj04_2535_4"
RandomForestRegressor,10,6,traCA,shigh,876.5,2005.5,0.8,25,5,5,14.780991743540207,-0.13527311348463725,2535,"['5_lag_24_median_ensoSSTjfm', '5_lag_14_median_traDP', '5_lag_19_median_satlSSTjfm', '5_lag_24_median_atlSICsep', '5_lag_17_median_mhfATL60', '5_lag_24_median_stratZ50ndj04']","[0.14460589024322545, 0.1841647380635897, 0.18288140817704632, 0.15444478030076703, 0.17181491454930542, 0.1620882686660662]","5_lag_24_median_ensoSSTjfm, 5_lag_14_median_traDP, 5_lag_19_median_satlSSTjfm, 5_lag_24_median_atlSICsep, 5_lag_17_median_mhfATL60, 5_lag_24_median_stratZ50ndj04_2535_5"
