model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDS,slow,866.5,2005.5,0.8,15,1,1,7.504186321914354,0.5091153304670375,1755,"['1_lag_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_9_median_mhfATL60', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS']","[0.1589688599273752, 0.1444792777682753, 0.15029140650049463, 0.16236508662733648, 0.1344721732294355, 0.24942319594708282]","1_lag_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_9_median_mhfATL60, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS_1755_1"
RandomForestRegressor,1,6,traDS,slow,867.5,2005.5,0.8,16,1,1,7.493372803571267,0.5244437250160966,1885,"['1_lag_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_9_median_mhfATL60', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS']","[0.1597425775772479, 0.13937655654586667, 0.15126940463076924, 0.1580938372510559, 0.14470214855689487, 0.2468154754381654]","1_lag_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_9_median_mhfATL60, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS_1885_1"
RandomForestRegressor,2,6,traDS,slow,868.5,2005.5,0.8,17,1,1,7.587155590366187,0.49618710155005014,2015,"['1_lag_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_9_median_mhfATL60', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS']","[0.15716351833425665, 0.13927700341544652, 0.1503913382531814, 0.1589485132919023, 0.1397940497791899, 0.2544255769260232]","1_lag_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_9_median_mhfATL60, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS_2015_1"
RandomForestRegressor,3,6,traDS,slow,869.5,2005.5,0.8,18,1,1,7.414721864232858,0.5236910394023468,2145,"['1_lag_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_9_median_mhfATL60', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS']","[0.15965513338471368, 0.1440305823475357, 0.15099845721160607, 0.15489937642399987, 0.14075579996111853, 0.2496606506710261]","1_lag_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_9_median_mhfATL60, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS_2145_1"
RandomForestRegressor,4,6,traDS,slow,870.5,2005.5,0.8,19,1,1,7.633897697138547,0.49526367096451607,2275,"['1_lag_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_9_median_mhfATL60', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS']","[0.15296063546138486, 0.13899150186427378, 0.15623781251281518, 0.15554820253576582, 0.1428601319054003, 0.2534017157203601]","1_lag_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_9_median_mhfATL60, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS_2275_1"
RandomForestRegressor,5,6,traDS,slow,871.5,2005.5,0.8,20,1,1,7.5565840305260945,0.514154291713685,2405,"['1_lag_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_9_median_mhfATL60', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS']","[0.15923360244851226, 0.1399033773676628, 0.15410400533537666, 0.15844189057060373, 0.14543730273216565, 0.24287982154567886]","1_lag_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_9_median_mhfATL60, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS_2405_1"
RandomForestRegressor,6,6,traDS,slow,872.5,2005.5,0.8,21,1,1,7.523894087863285,0.5150302360999656,2535,"['1_lag_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_9_median_mhfATL60', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS']","[0.15982312568466445, 0.14656748697191613, 0.14745938791875, 0.15638981556522766, 0.1454511445672292, 0.2443090392922126]","1_lag_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_9_median_mhfATL60, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS_2535_1"
RandomForestRegressor,7,6,traDS,slow,873.5,2005.5,0.8,22,1,1,7.543124472942185,0.5090411496195067,2665,"['1_lag_AMOCann', '1_lag_9_median_mhfATL60', '1_lag_5_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS']","[0.1582410992895431, 0.15305043436291296, 0.14635262824560397, 0.15392831414197744, 0.1513479118004624, 0.23707961215950007]","1_lag_AMOCann, 1_lag_9_median_mhfATL60, 1_lag_5_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS_2665_1"
RandomForestRegressor,8,6,traDS,slow,874.5,2005.5,0.8,23,1,1,7.630433233733692,0.5080620713405727,2795,"['1_lag_AMOCann', '1_lag_9_median_mhfATL60', '1_lag_5_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS']","[0.15473370243321993, 0.15154821361620777, 0.14797976881925715, 0.1557619517190577, 0.144845185547925, 0.24513117786433247]","1_lag_AMOCann, 1_lag_9_median_mhfATL60, 1_lag_5_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS_2795_1"
RandomForestRegressor,9,6,traDS,slow,875.5,2005.5,0.8,24,1,1,7.496193517274533,0.5243768286676017,2925,"['1_lag_AMOCann', '1_lag_9_median_mhfATL60', '1_lag_5_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS']","[0.15759563718113992, 0.1470332210045663, 0.1485631545892378, 0.15659590498334733, 0.14133342554958667, 0.24887865669212206]","1_lag_AMOCann, 1_lag_9_median_mhfATL60, 1_lag_5_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS_2925_1"
RandomForestRegressor,10,6,traDS,slow,876.5,2005.5,0.8,25,1,1,7.518570651127059,0.5115727254037518,3055,"['1_lag_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_9_median_mhfATL60', '1_lag_traFSC', '1_lag_traDS']","[0.15423530367486912, 0.15315534516914003, 0.15988151446805768, 0.1485449293135504, 0.14579445058642065, 0.23838845678796203]","1_lag_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_9_median_mhfATL60, 1_lag_traFSC, 1_lag_traDS_3055_1"
RandomForestRegressor,11,6,traDS,slow,877.5,2005.5,0.8,26,1,1,7.6120199729235445,0.5095723644769314,3185,"['1_lag_AMOCann', '1_lag_9_median_mhfATL60', '1_lag_5_median_atlSICjfm', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS']","[0.15699444396772733, 0.15676473143359007, 0.14756775495509994, 0.15135137447790653, 0.1613061152493997, 0.22601557991627635]","1_lag_AMOCann, 1_lag_9_median_mhfATL60, 1_lag_5_median_atlSICjfm, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS_3185_1"
