model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDS,slow,866.5,2005.5,0.4,15,1,1,7.932469331717815,0.3092733732678866,1755,"['1_lag_14_median_mhfATL60', '1_lag_traFSC', '1_lag_nhSICjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traDS']","[0.1595973780116171, 0.15206932329776268, 0.14978855862580448, 0.12421048285687515, 0.15983742169243287, 0.2544968355155078]","1_lag_14_median_mhfATL60, 1_lag_traFSC, 1_lag_nhSICjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traDS_1755_1"
RandomForestRegressor,1,6,traDS,slow,867.5,2005.5,0.4,16,1,1,8.040771724156597,0.2994988051883403,1885,"['1_lag_nhSICjfm', '1_lag_traFSC', '1_lag_15_median_mhfATL60', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traDS']","[0.15637164458044667, 0.14989422342304193, 0.1659356187755524, 0.11914465046699918, 0.15443758385730938, 0.25421627889665044]","1_lag_nhSICjfm, 1_lag_traFSC, 1_lag_15_median_mhfATL60, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traDS_1885_1"
RandomForestRegressor,2,6,traDS,slow,868.5,2005.5,0.4,17,1,1,8.028978939222478,0.30161944283010017,2015,"['1_lag_nhSICjfm', '1_lag_traFSC', '1_lag_15_median_mhfATL60', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traDS']","[0.14860697288870023, 0.15787727423581638, 0.15576835156021396, 0.12562364154169225, 0.16505540501919694, 0.24706835475438027]","1_lag_nhSICjfm, 1_lag_traFSC, 1_lag_15_median_mhfATL60, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traDS_2015_1"
RandomForestRegressor,3,6,traDS,slow,869.5,2005.5,0.4,18,1,1,7.99566214515239,0.30072335256361615,2145,"['1_lag_nhSICjfm', '1_lag_15_median_mhfATL60', '1_lag_traFSC', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traDS']","[0.15355996946823222, 0.16594245496606463, 0.16048768322750812, 0.12279313655495086, 0.14904114569824964, 0.24817561008499445]","1_lag_nhSICjfm, 1_lag_15_median_mhfATL60, 1_lag_traFSC, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traDS_2145_1"
RandomForestRegressor,4,6,traDS,slow,870.5,2005.5,0.4,19,1,1,8.004249270443706,0.3102797040363234,2275,"['1_lag_nhSICjfm', '1_lag_15_median_mhfATL60', '1_lag_traFSC', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traDS']","[0.1517931752452722, 0.16475737049649486, 0.1564905517327228, 0.1246548074051903, 0.14363508664972297, 0.258669008470597]","1_lag_nhSICjfm, 1_lag_15_median_mhfATL60, 1_lag_traFSC, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traDS_2275_1"
RandomForestRegressor,5,6,traDS,slow,871.5,2005.5,0.4,20,1,1,7.970372340494442,0.3158882516537071,2405,"['1_lag_nhSICjfm', '1_lag_15_median_mhfATL60', '1_lag_traFSC', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traDS']","[0.14079074156054094, 0.16391625875515786, 0.16078791727794153, 0.12511553680946302, 0.15253187650387012, 0.2568576690930265]","1_lag_nhSICjfm, 1_lag_15_median_mhfATL60, 1_lag_traFSC, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traDS_2405_1"
RandomForestRegressor,6,6,traDS,slow,872.5,2005.5,0.4,21,1,1,8.015124262209454,0.3065557623893963,2535,"['1_lag_nhSICjfm', '1_lag_15_median_mhfATL60', '1_lag_traFSC', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_traDS']","[0.14772729304477705, 0.16016940610790462, 0.15202829070954754, 0.1223109212689524, 0.1476493286792715, 0.270114760189547]","1_lag_nhSICjfm, 1_lag_15_median_mhfATL60, 1_lag_traFSC, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_traDS_2535_1"
RandomForestRegressor,7,6,traDS,slow,873.5,2005.5,0.4,22,2,2,8.36476597731683,0.24696734394473246,2535,"['2_lag_15_median_mhfATL60', '2_lag_9_median_mhfATL60', '2_lag_13_median_mhfATL60', '2_lag_16_median_mhfATL60', '2_lag_14_median_traCA', '2_lag_5_median_ginwSSTjfm']","[0.11595045526436515, 0.15215204046745268, 0.16010232960512535, 0.13858195271187018, 0.189755733057885, 0.24345748889330174]","2_lag_15_median_mhfATL60, 2_lag_9_median_mhfATL60, 2_lag_13_median_mhfATL60, 2_lag_16_median_mhfATL60, 2_lag_14_median_traCA, 2_lag_5_median_ginwSSTjfm_2535_2"
RandomForestRegressor,8,6,traDS,slow,874.5,2005.5,0.4,23,3,3,8.572657180170568,0.1665224123488993,2535,"['3_lag_11_median_mhfATL60', '3_lag_15_median_mhfATL60', '3_lag_16_median_mhfATL60', '3_lag_14_median_mhfATL60', '3_lag_5_median_ginwSSTjfm', '3_lag_9_median_mhfATL60']","[0.181625019491872, 0.11359763076572817, 0.11487066026965001, 0.1395860752598936, 0.2568664376981519, 0.19345417651470456]","3_lag_11_median_mhfATL60, 3_lag_15_median_mhfATL60, 3_lag_16_median_mhfATL60, 3_lag_14_median_mhfATL60, 3_lag_5_median_ginwSSTjfm, 3_lag_9_median_mhfATL60_2535_3"
RandomForestRegressor,9,6,traDS,slow,875.5,2005.5,0.4,24,4,4,8.379862381845976,0.15779907786785807,2535,"['4_lag_9_median_mhfATL60', '4_lag_14_median_mhfATL45', '4_lag_ginwSSTjfm', '4_lag_12_median_mhfATL45', '4_lag_16_median_mhfATL60', '4_lag_10_median_mhfATL60']","[0.11980039006493731, 0.1650010806726546, 0.22157694756574103, 0.16493612045703973, 0.14187763238100795, 0.1868078288586194]","4_lag_9_median_mhfATL60, 4_lag_14_median_mhfATL45, 4_lag_ginwSSTjfm, 4_lag_12_median_mhfATL45, 4_lag_16_median_mhfATL60, 4_lag_10_median_mhfATL60_2535_4"
